Data from blue_surface_keyboard_FLMS001491_096.txt Node
Date: Tue Feb 07 11:13:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.33
341.776	-11.33
342.16	-11.33
342.543	-57.88
342.927	-54.72
343.31	-72.57
343.693	-81.61
344.077	-65.34
344.46	-51.1
344.843	-41.16
345.226	-33.7
345.61	-40.03
345.993	-34.83
346.376	-8.84
346.759	17.82
347.142	33.19
347.525	45.17
347.908	66.86
348.291	72.74
348.674	87.43
349.057	105.96
349.44	101.21
349.823	159.29
350.206	179.85
350.588	178.27
350.971	178.72
351.354	208.33
351.737	238.84
352.119	244.03
352.502	241.77
352.884	253.07
353.267	263.92
353.65	255.11
354.032	285.61
354.414	292.17
354.797	272.73
355.179	296.69
355.562	323.13
355.944	310.02
356.326	309.12
356.709	320.87
357.091	306.86
357.473	312.28
357.855	323.35
358.238	313.41
358.62	319.06
359.002	325.84
359.384	316.12
359.766	327.42
360.148	313.86
360.53	314.09
360.912	307.99
361.294	301.88
361.676	315.22
362.057	300.08
362.439	312.05
362.821	300.08
363.203	299.85
363.584	309.12
363.966	305.95
364.348	308.21
364.729	278.83
365.111	299.4
365.493	304.82
365.874	275.44
366.256	290.13
366.637	301.88
367.019	299.85
367.4	302.79
367.781	300.75
368.163	284.26
368.544	293.75
368.925	306.4
369.306	290.81
369.688	273.86
370.069	297.37
370.45	293.3
370.831	290.59
371.212	272.51
371.593	302.34
371.974	286.52
372.355	289.91
372.736	293.75
373.117	309.34
373.498	283.81
373.879	317.7
374.26	297.37
374.641	281.55
375.021	284.26
375.402	297.59
375.783	286.29
376.163	281.55
376.544	286.52
376.925	304.82
377.305	289.23
377.686	291.94
378.066	277.25
378.447	283.58
378.827	300.98
379.208	291.26
379.588	294.43
379.968	311.15
380.349	307.08
380.729	318.16
381.109	324.26
381.489	309.12
381.87	315.9
382.25	296.69
382.63	320.87
383.01	308.44
383.39	306.18
383.77	291.49
384.15	304.14
384.53	301.21
384.91	309.57
385.29	309.34
385.67	290.36
386.049	338.27
386.429	318.38
386.809	317.25
387.189	315.22
387.568	319.74
387.948	329.68
388.328	317.7
