Data from carpet_green_FLMS001491_00072.txt Node
Date: Wed Feb 08 10:35:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.61
341.776	7.61
342.16	7.61
342.543	-50.92
342.927	-40.3
343.31	-62.67
343.693	-74.64
344.077	-60.18
344.46	-47.53
344.843	-69.9
345.226	-33.74
345.61	-48.43
345.993	-13.63
346.376	-0.52
346.759	11.91
347.142	28.18
347.525	53.26
347.908	52.81
348.291	69.31
348.674	90.77
349.057	105.01
349.44	118.34
349.823	149.3
350.206	173.71
350.588	188.17
350.971	199.02
351.354	224.78
351.737	232.24
352.119	240.6
352.502	238.57
352.884	261.84
353.267	271.79
353.65	280.37
354.032	281.05
354.414	283.09
354.797	296.19
355.179	290.77
355.562	281.28
355.944	298.68
356.326	307.04
356.709	315.85
357.091	304.1
357.473	327.83
357.855	313.82
358.238	307.49
358.62	303.2
359.002	310.2
359.384	305.91
359.766	329.86
360.148	316.98
360.53	316.31
360.912	297.1
361.294	304.78
361.676	311.33
362.057	303.88
362.439	319.24
362.821	295.97
363.203	312.69
363.584	306.59
363.966	303.65
364.348	308.4
364.729	305.46
365.111	299.36
365.493	297.32
365.874	292.8
366.256	299.36
366.637	290.32
367.019	302.07
367.4	305.01
367.781	297.1
368.163	289.19
368.544	302.29
368.925	282.41
369.306	296.19
369.688	306.81
370.069	300.03
370.45	281.05
370.831	290.09
371.212	283.31
371.593	284.44
371.974	273.37
372.355	293.26
372.736	301.62
373.117	293.48
373.498	308.4
373.879	298
374.26	266.14
374.641	274.27
375.021	287.61
375.402	286.25
375.783	312.46
376.163	295.51
376.544	314.72
376.925	313.14
377.305	274.5
377.686	299.36
378.066	297.32
378.447	302.29
378.827	314.72
379.208	288.74
379.588	318.57
379.968	290.32
380.349	300.03
380.729	295.06
381.109	314.5
381.489	279.02
381.87	305.68
382.25	309.07
382.63	312.46
383.01	297.55
383.39	286.48
383.77	288.06
384.15	316.98
384.53	332.8
384.91	317.66
385.29	308.4
385.67	305.23
386.049	307.72
386.429	328.96
386.809	337.77
387.189	310.88
387.568	317.21
387.948	313.14
388.328	299.58
388.707	328.06
389.087	318.11
389.466	308.85
389.846	329.64
390.225	331.45
390.605	302.75
390.984	296.87
391.363	323.54
391.743	323.99
392.122	318.11
392.501	315.85
392.881	312.46
393.26	309.75
393.639	324.44
394.018	331.22
394.397	329.86
394.776	321.05
395.155	326.25
395.534	312.69
395.913	302.75
396.292	313.82
396.671	309.98
397.05	329.86
397.429	326.25
397.808	325.57
398.186	289.41
398.565	319.69
398.944	332.35
399.323	321.05
399.701	318.79
400.08	341.16
400.458	333.03
400.837	333.93
401.215	314.27
401.594	322.86
401.972	336.64
402.351	322.41
402.729	332.35
403.107	348.62
403.486	329.41
403.864	333.48
404.242	316.53
404.62	317.89
404.999	329.86
405.377	341.16
405.755	330.09
406.133	352.24
406.511	348.62
406.889	338.68
407.267	338.45
407.645	355.63
408.023	356.53
408.401	335.51
408.779	357.66
409.156	338.68
409.534	353.14
409.912	342.29
410.29	335.74
410.667	335.29
411.045	354.72
411.422	336.42
411.8	356.3
412.178	364.89
412.555	350.65
412.933	361.73
413.31	356.98
413.687	347.72
414.065	352.91
414.442	354.95
414.819	357.66
415.197	355.63
415.574	345.46
415.951	345.01
416.328	350.43
416.705	356.76
417.082	364.89
417.46	350.88
417.837	366.02
418.214	377.32
418.591	360.37
418.967	377.09
419.344	371.22
419.721	374.83
420.098	349.07
420.475	378.9
420.852	372.57
421.228	389.07
421.605	374.83
421.982	380.26
422.358	355.4
422.735	370.32
423.111	369.64
423.488	383.2
423.864	374.16
424.241	374.61
424.617	385.68
424.994	379.58
425.37	375.06
425.746	381.39
426.123	407.38
426.499	390.2
426.875	398.11
427.251	419.58
427.627	370.32
428.003	375.06
428.379	387.72
428.756	389.98
429.132	386.81
429.507	396.53
429.883	371.9
430.259	396.76
430.635	385.23
431.011	399.47
431.387	399.24
431.763	398.79
432.138	403.31
432.514	398.11
432.89	409.18
433.265	408.96
433.641	431.1
434.016	423.65
434.392	406.92
434.767	422.29
435.143	422.52
435.518	410.31
435.894	412.12
436.269	416.19
436.644	412.8
437.02	434.04
437.395	415.74
437.77	418.22
438.145	430.65
438.52	453.7
438.895	445.12
439.271	436.53
439.646	436.75
440.021	469.97
440.395	442.63
440.77	459.8
441.145	441.95
441.52	444.44
441.895	455.51
442.27	485.34
442.645	435.85
443.019	452.12
443.394	457.54
443.769	441.73
444.143	460.26
444.518	460.93
444.892	425.45
445.267	459.8
445.641	467.71
446.016	436.08
446.39	463.42
446.764	462.74
447.139	497.32
447.513	466.36
447.887	481.05
448.262	482.63
448.636	480.59
449.01	479.46
449.384	487.15
449.758	494.83
450.132	502.74
450.506	510.65
450.88	488.05
451.254	487.37
451.628	497.77
452.002	490.76
452.376	502.06
452.75	514.49
453.123	521.5
453.497	519.69
453.871	504.32
454.244	517.2
454.618	498.9
454.992	524.21
455.365	523.53
455.739	519.92
456.112	523.98
456.486	531.21
456.859	542.06
457.232	537.54
457.606	534.6
457.979	548.39
458.352	570.54
458.725	551.33
459.099	554.49
459.472	588.84
459.845	555.62
460.218	564.43
460.591	553.81
460.964	588.84
461.337	579.8
461.71	557.65
462.083	583.64
462.456	568.28
462.829	591.1
463.201	615.51
463.574	611.89
463.947	607.6
464.32	604.89
464.692	626.35
465.065	615.05
465.438	649.86
465.81	638.33
466.183	624.09
466.555	652.12
466.928	665.67
467.3	645.56
467.672	640.59
468.045	640.59
468.417	682.85
468.789	679.91
469.161	663.64
469.534	695.5
469.906	691.21
470.278	693.92
470.65	702.96
471.022	725.79
471.394	696.18
471.766	701.15
472.138	726.01
472.51	736.86
472.882	730.76
473.253	720.59
473.625	745.45
473.997	775.73
474.369	761.94
474.74	761.94
475.112	767.14
475.484	796.07
475.855	795.61
476.227	813.69
476.598	796.97
476.97	837.42
477.341	841.94
477.713	840.59
478.084	851.43
478.455	869.51
478.827	885.1
479.198	873.8
479.569	890.75
479.94	903.86
480.311	919.91
480.682	928.27
481.053	975.95
481.424	940.02
481.795	968.04
482.166	961.49
482.537	1017.53
482.908	1025.21
483.279	1004.65
483.65	998.55
484.021	1045.55
484.391	1076.96
484.762	1071.09
485.133	1068.15
485.503	1085.32
485.874	1106.11
486.244	1104.08
486.615	1109.96
486.985	1161.71
487.356	1161.25
487.726	1161.93
488.097	1149.96
488.467	1172.78
488.837	1200.8
489.207	1228.6
489.578	1231.76
489.948	1223.4
490.318	1245.09
490.688	1244.42
491.058	1278.31
491.428	1274.25
491.798	1268.6
492.168	1296.17
492.538	1310.63
492.908	1317.18
493.278	1341.82
493.648	1347.46
494.017	1339.33
494.387	1355.15
494.757	1387.69
495.126	1390.63
495.496	1392.66
495.866	1413.68
496.235	1448.93
496.605	1423.39
496.974	1448.93
497.344	1453
497.713	1469.04
498.082	1464.75
498.452	1476.27
498.821	1482.38
499.19	1491.64
499.559	1512.43
499.928	1508.36
500.298	1524.18
500.667	1518.31
501.036	1526.89
501.405	1513.11
501.774	1547.23
502.143	1569.61
502.512	1554.46
502.88	1565.99
503.249	1598.31
503.618	1546.56
503.987	1601.02
504.356	1599.44
504.724	1586.33
505.093	1631.52
505.462	1621.58
505.83	1626.1
506.199	1637.4
506.567	1652.54
506.936	1654.8
507.304	1654.35
507.672	1677.63
508.041	1667.46
508.409	1673.56
508.777	1707
509.145	1688.92
509.514	1696.38
509.882	1728.25
510.25	1752.43
510.618	1750.17
510.986	1723.95
511.354	1731.64
511.722	1737.06
512.09	1766.89
512.458	1777.28
512.826	1762.59
513.193	1788.13
513.561	1811.86
513.929	1796.04
514.297	1812.76
514.664	1850.5
515.032	1839.2
515.4	1840.11
515.767	1823.84
516.135	1841.24
516.502	1865.87
516.869	1867
517.237	1890.28
517.604	1878.07
517.972	1916.26
518.339	1909.26
518.706	1919.88
519.073	1883.04
519.44	1903.61
519.808	1922.14
520.175	1915.81
520.542	1928.92
520.909	1949.03
521.276	1929.37
521.643	1948.13
522.009	1967.34
522.376	1989.71
522.743	2000.55
523.11	2038.97
523.477	2040.33
523.843	2033.77
524.21	2055.24
524.577	2043.72
524.943	2082.81
525.31	2084.62
525.676	2073.1
526.043	2114.22
526.409	2110.16
526.776	2111.74
527.142	2102.25
527.508	2122.59
527.874	2121.46
528.241	2156.03
528.607	2146.31
528.973	2144.73
529.339	2163.04
529.705	2162.81
530.071	2187.22
530.437	2187.67
530.803	2186.99
531.169	2187.22
531.535	2226.76
531.901	2198.52
532.267	2239.87
532.632	2203.04
532.998	2198.06
533.364	2244.84
533.73	2250.72
534.095	2215.24
534.461	2224.73
534.826	2238.29
535.192	2211.17
535.557	2259.98
535.923	2232.41
536.288	2271.96
536.653	2293.88
537.019	2261.34
537.384	2252.3
537.749	2271.28
538.114	2268.8
538.479	2274.9
538.845	2278.51
539.21	2293.65
539.575	2284.39
539.94	2287.55
540.305	2268.57
540.67	2290.26
541.034	2290.49
541.399	2263.37
541.764	2292.52
542.129	2310.83
542.494	2287.1
542.858	2317.38
543.223	2271.06
543.587	2326.65
543.952	2325.74
544.316	2314.22
544.681	2303.6
545.045	2335.24
545.41	2330.04
545.774	2369.58
546.138	2364.84
546.503	2332.07
546.867	2348.34
547.231	2344.73
547.595	2328
547.959	2337.5
548.324	2339.08
548.688	2339.3
549.052	2369.81
549.416	2342.24
549.779	2344.73
550.143	2351.05
550.507	2386.99
550.871	2368.68
551.235	2393.09
551.599	2398.74
551.962	2396.48
552.326	2420.88
552.689	2374.56
553.053	2350.6
553.417	2399.87
553.78	2406.19
554.143	2398.28
554.507	2430.83
554.87	2366.87
555.234	2409.13
555.597	2437.83
555.96	2427.44
556.323	2404.61
556.686	2464.95
557.05	2424.95
557.413	2443.71
557.776	2454.55
558.139	2475.12
558.502	2470.82
558.865	2458.17
559.228	2477.6
559.59	2454.55
559.953	2496.81
560.316	2510.82
560.679	2484.61
561.041	2500.43
561.404	2508.56
561.767	2511.5
562.129	2503.14
562.492	2529.81
562.854	2526.42
563.217	2554.44
563.579	2561.44
563.941	2562.12
564.304	2561.67
564.666	2575.23
565.028	2594.44
565.39	2570.94
565.753	2608.67
566.115	2571.61
566.477	2571.61
566.839	2587.88
567.201	2609.35
567.563	2642.57
567.925	2650.48
568.287	2616.58
568.648	2576.36
569.01	2631.27
569.372	2633.98
569.734	2622.01
570.095	2639.41
570.457	2651.16
570.819	2683.7
571.18	2660.88
571.542	2678.73
571.903	2633.98
572.265	2612.74
572.626	2667.2
572.987	2653.19
573.349	2653.64
573.71	2674.66
574.071	2650.93
574.432	2624.72
574.794	2705.85
575.155	2660.42
575.516	2641.22
575.877	2689.35
576.238	2666.53
576.599	2673.98
576.96	2709.69
577.32	2655.45
577.681	2665.17
578.042	2693.19
578.403	2664.27
578.763	2655.45
579.124	2674.44
579.485	2640.76
579.845	2704.04
580.206	2658.62
580.566	2665.4
580.927	2661.33
581.287	2664.04
581.648	2682.57
582.008	2677.37
582.368	2663.81
582.728	2634.89
583.089	2631.27
583.449	2649.13
583.809	2657.71
584.169	2647.77
584.529	2621.56
584.889	2642.12
585.249	2581.33
585.609	2597.15
585.969	2598.96
586.329	2620.2
586.688	2621.1
587.048	2613.42
587.408	2636.24
587.768	2581.78
588.127	2603.7
588.487	2583.59
588.846	2632.4
589.206	2621.33
589.565	2562.57
589.925	2607.09
590.284	2604.38
590.643	2615.68
591.003	2583.36
591.362	2612.06
591.721	2559.18
592.08	2603.93
592.44	2567.55
592.799	2567.32
593.158	2602.8
593.517	2557.6
593.876	2586.3
594.235	2576.13
594.593	2588.79
594.952	2608.67
595.311	2585.85
595.67	2595.12
596.029	2631.5
596.387	2589.92
596.746	2605.51
597.104	2567.09
597.463	2596.25
597.822	2591.95
598.18	2593.08
598.538	2557.38
598.897	2601.22
599.255	2572.07
599.613	2608.22
599.972	2585.4
600.33	2589.92
600.688	2598.73
601.046	2588.56
601.404	2601.89
601.762	2598.28
602.12	2622.69
602.478	2585.62
602.836	2573.2
603.194	2595.79
603.552	2613.65
603.91	2633.76
604.268	2600.09
604.625	2574.78
604.983	2596.7
605.341	2602.8
605.698	2643.93
606.056	2651.84
606.413	2636.7
606.771	2622.91
607.128	2601.22
607.485	2592.63
607.843	2596.47
608.2	2643.7
608.557	2636.7
608.914	2640.76
609.272	2653.19
609.629	2654.77
609.986	2632.85
610.343	2676.02
610.7	2683.02
611.057	2650.93
611.414	2657.03
611.771	2679.63
612.127	2654.1
612.484	2665.62
612.841	2685.06
613.198	2668.79
613.554	2689.58
613.911	2683.25
614.267	2671.05
614.624	2651.84
614.98	2676.92
615.337	2714.21
615.693	2691.16
616.05	2699.52
616.406	2698.84
616.762	2674.21
617.118	2723.47
617.475	2700.88
617.831	2721.89
618.187	2696.58
618.543	2718.28
618.899	2718.05
619.255	2730.25
619.611	2734.09
619.967	2706.75
620.323	2706.75
620.678	2734.32
621.034	2706.07
621.39	2687.32
621.746	2706.3
622.101	2708.56
622.457	2706.98
622.812	2723.02
623.168	2714.21
