Data from foil_FLMS001491_093.txt Node
Date: Tue Feb 07 11:37:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.18
341.776	5.18
342.16	5.18
342.543	-47.47
342.927	-81.82
343.31	-73.23
343.693	-64.42
344.077	-62.61
344.46	-54.7
344.843	-57.41
345.226	-40.24
345.61	-31.88
345.993	-11.99
346.376	7.22
346.759	8.12
347.142	10.38
347.525	54.9
347.908	56.48
348.291	74.79
348.674	88.8
349.057	95.8
349.44	115.92
349.823	150.04
350.206	155.91
350.588	228.23
350.971	269.81
351.354	270.94
351.737	282.69
352.119	298.74
352.502	306.42
352.884	318.4
353.267	332.18
353.65	371.95
354.032	342.12
354.414	360.2
354.797	347.77
355.179	383.25
355.562	368.79
355.944	366.53
356.326	400.2
356.709	402.69
357.091	403.37
357.473	416.92
357.855	390.71
358.238	416.7
358.62	392.52
359.002	407.66
359.384	401.56
359.766	391.39
360.148	424.38
360.53	414.66
360.912	421.67
361.294	415.57
361.676	406.98
362.057	419.64
362.439	409.01
362.821	408.79
363.203	412.18
363.584	404.27
363.966	407.43
364.348	413.53
364.729	427.55
365.111	422.35
365.493	425.74
365.874	408.34
366.256	417.6
366.637	441.56
367.019	412.4
367.4	418.05
367.781	463.25
368.163	430.26
368.544	418.73
368.925	435
369.306	418.28
369.688	428.45
370.069	451.27
370.45	437.04
370.831	465.51
371.212	434.1
371.593	443.36
371.974	435.68
372.355	458.5
372.736	458.96
373.117	467.77
373.498	421.44
373.879	438.62
374.26	439.75
374.641	451.95
375.021	426.87
375.402	475.23
375.783	497.83
376.163	500.54
376.544	526.53
376.925	487.66
377.305	512.51
377.686	503.48
378.066	506.64
378.447	515
378.827	514.32
379.208	525.4
379.588	516.81
379.968	520.42
380.349	529.01
380.729	516.36
381.109	553.64
381.489	556.58
381.87	547.09
382.25	572.4
382.63	571.04
383.01	585.73
383.39	580.99
383.77	587.09
384.15	594.32
384.53	607.65
384.91	611.5
385.29	611.5
385.67	610.14
386.049	628.9
386.429	624.38
386.809	648.56
387.189	636.13
387.568	617.37
387.948	643.36
388.328	658.05
388.707	664.15
389.087	667.31
389.466	682.45
389.846	698.95
390.225	676.35
390.605	709.12
390.984	700.76
391.363	738.5
391.743	730.14
392.122	726.75
392.501	744.6
392.881	747.76
393.26	770.81
393.639	795.67
394.018	779.17
394.397	801.77
394.776	808.55
395.155	776.24
395.534	811.04
395.913	809
396.292	846.97
396.671	842.9
397.05	846.97
397.429	877.48
397.808	842.68
398.186	873.86
398.565	894.2
398.944	905.5
399.323	876.57
399.701	919.28
400.08	918.83
400.458	922
400.837	956.8
401.215	953.41
401.594	975.78
401.972	938.94
402.351	975.78
402.729	986.17
403.107	997.93
403.486	1004.71
403.864	1029.56
404.242	1013.97
404.62	1044.48
404.999	1058.04
405.377	1070.47
405.755	1076.12
406.133	1104.59
406.511	1119.5
406.889	1126.96
407.267	1136.45
407.645	1145.49
408.023	1175.1
408.401	1192.27
408.779	1212.61
409.156	1222.78
409.534	1252.83
409.912	1230.01
410.29	1279.05
410.667	1281.76
411.045	1299.61
411.422	1318.37
411.8	1321.31
412.178	1366.5
412.555	1378.03
412.933	1348.42
413.31	1402.21
413.687	1434.3
414.065	1464.13
414.442	1437.01
414.819	1490.57
415.197	1483.34
415.574	1522.21
415.951	1553.39
416.328	1531.25
416.705	1565.59
417.082	1589.55
417.46	1604.46
417.837	1606.05
418.214	1634.75
418.591	1645.14
418.967	1677
419.344	1673.84
419.721	1676.55
420.098	1710.68
420.475	1698.7
420.852	1743.44
421.228	1754.29
421.605	1778.7
421.982	1801.52
422.358	1813.5
422.735	1833.84
423.111	1838.13
423.488	1867.06
423.864	1883.33
424.241	1912.03
424.617	1949.09
424.994	1957.22
425.37	1979.37
425.746	1990.22
426.123	2013.04
426.499	2015.98
426.875	2061.17
427.251	2122.19
427.627	2156.31
428.003	2166.26
428.379	2177.1
428.756	2193.6
429.132	2259.59
429.507	2271.56
429.883	2283.54
430.259	2378.68
430.635	2350.43
431.011	2396.53
431.387	2444.89
431.763	2484.44
432.138	2500.26
432.514	2510.65
432.89	2529.18
433.265	2596.53
433.641	2603.99
434.016	2643.76
434.392	2709.07
434.767	2721.95
435.143	2724.66
435.518	2796.75
435.894	2803.08
436.269	2836.97
436.644	2891.21
437.02	2934.15
437.395	2953.13
437.77	2958.33
438.145	3022.96
438.52	3036.29
438.895	3054.82
439.271	3118.32
439.646	3149.73
440.021	3197.19
440.395	3196.74
440.77	3189.96
441.145	3215.95
441.52	3284.19
441.895	3274.02
442.27	3356.73
442.645	3328.49
443.019	3345.66
443.394	3420.23
443.769	3419.78
444.143	3393.79
444.518	3442.16
444.892	3500.68
445.267	3488.48
445.641	3481.25
446.016	3575.49
446.39	3590.4
446.764	3604.18
447.139	3644.18
447.513	3653.9
447.887	3690.96
448.262	3713.11
448.636	3667.69
449.01	3738.42
449.384	3796.04
449.758	3818.19
450.132	3889.38
450.506	3908.58
450.88	3913.78
451.254	3918.53
451.628	4040.56
452.002	4079.65
452.376	4115.58
452.75	4157.62
453.123	4162.36
453.497	4196.03
453.871	4245.75
454.244	4332.53
454.618	4368.68
454.992	4476.48
455.365	4468.79
455.739	4526.87
456.112	4575.01
456.486	4610.03
456.859	4652.97
457.232	4786.07
457.606	4771.84
457.979	4879.63
458.352	4892.74
458.725	4968.67
459.099	5031.27
459.472	5160.98
459.845	5188.32
460.218	5278.27
460.591	5304.48
460.964	5321.2
461.337	5401.2
461.71	5531.82
462.083	5596.9
462.456	5648.65
462.829	5631.25
463.201	5727.29
463.574	5746.28
463.947	5849.55
464.32	6005.48
464.692	6054.97
465.065	6114.85
465.438	6146.49
465.81	6255.87
466.183	6272.82
466.555	6434.84
466.928	6481.62
467.3	6496.09
467.672	6608.17
468.045	6798.68
468.417	6800.26
468.789	6886.13
469.161	6971.78
469.534	7076.64
469.906	7272.79
470.278	7322.51
470.65	7372.45
471.022	7500.13
471.394	7640.01
471.766	7751.87
472.138	7760.91
472.51	7966.33
472.882	8071.41
473.253	8212.43
473.625	8292.88
473.997	8459.88
474.369	8537.61
474.74	8581.23
475.112	8780.32
475.484	8956.81
475.855	9094.89
476.227	9167.2
476.598	9451.71
476.97	9496.91
477.341	9727.87
