Data from blue_surface_keyboard_FLMS001491_054.txt Node
Date: Tue Feb 07 11:13:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.88
341.776	-13.88
342.16	-13.88
342.543	-45.52
342.927	-74.67
343.31	-90.27
343.693	-52.3
344.077	-62.24
344.46	-72.87
344.843	-61.34
345.226	-37.16
345.61	-47.1
345.993	-34.45
346.376	9.62
346.759	6.45
347.142	43.74
347.525	60.24
347.908	63.18
348.291	79
348.674	76.28
349.057	119.22
349.44	128.71
349.823	150.63
350.206	146.79
350.588	172.1
350.971	204.87
351.354	202.38
351.737	208.94
352.119	241.02
352.502	238.54
352.884	267.46
353.267	256.84
353.65	249.84
354.032	276.28
354.414	272.89
354.797	278.76
355.179	289.16
355.562	317.86
355.944	297.52
356.326	322.6
356.709	309.27
357.091	315.37
357.473	319.21
357.855	302.49
358.238	317.18
358.62	321.93
359.002	315.6
359.384	316.5
359.766	312.44
360.148	302.27
360.53	311.98
360.912	301.14
361.294	290.97
361.676	320.57
362.057	317.86
362.439	291.42
362.821	307.69
363.203	302.49
363.584	282.83
363.966	323.96
364.348	314.02
364.729	304.75
365.111	298.42
365.493	309.95
365.874	299.55
366.256	312.44
366.637	284.41
367.019	280.8
367.4	266.79
367.781	292.32
368.163	302.94
368.544	271.53
368.925	271.76
369.306	290.29
369.688	292.1
370.069	283.96
370.45	302.49
370.831	302.49
371.212	286
371.593	297.97
371.974	286.22
372.355	279.44
372.736	278.31
373.117	296.39
373.498	280.12
373.879	293.9
374.26	293.23
374.641	294.81
375.021	287.35
375.402	304.98
375.783	284.87
376.163	290.97
376.544	284.41
376.925	294.58
377.305	304.53
377.686	297.97
378.066	270.63
378.447	292.1
378.827	299.78
379.208	305.2
379.588	294.13
379.968	308.37
380.349	288.48
380.729	317.18
381.109	281.48
381.489	303.17
381.87	307.24
382.25	313.57
382.63	289.84
383.01	294.58
383.39	292.77
383.77	323.73
384.15	310.63
384.53	305.2
384.91	300.91
385.29	308.59
385.67	294.36
386.049	322.83
386.429	307.92
386.809	313.57
387.189	311.98
387.568	315.83
387.948	318.08
388.328	302.94
388.707	315.6
389.087	311.53
389.466	320.8
389.846	316.73
390.225	321.93
390.605	316.5
390.984	319.44
391.363	321.02
391.743	333.23
392.122	331.87
392.501	313.57
392.881	338.42
393.26	332.55
393.639	334.36
394.018	330.97
394.397	307.69
394.776	345.65
395.155	312.66
395.534	342.72
395.913	332.55
396.292	345.43
396.671	338.2
397.05	326.67
397.429	335.26
397.808	337.07
398.186	326.67
398.565	325.99
398.944	329.38
399.323	320.12
399.701	330.51
400.08	332.32
400.458	333.9
400.837	349.72
401.215	342.94
401.594	340.23
401.972	330.97
402.351	337.52
402.729	348.59
403.107	351.76
403.486	354.24
403.864	348.37
404.242	347.69
404.62	344.3
404.999	371.19
405.377	368.03
405.755	361.47
406.133	356.95
406.511	358.99
406.889	370.96
407.267	368.93
407.645	363.73
408.023	372.09
408.401	364.19
408.779	351.53
409.156	341.14
409.534	361.02
409.912	367.12
410.29	365.54
410.667	373.45
411.045	368.7
411.422	371.64
411.8	378.42
412.178	384.98
412.555	381.13
412.933	382.94
413.31	364.19
413.687	385.2
414.065	377.07
414.442	393.56
414.819	387.01
415.197	377.07
415.574	401.25
415.951	391.3
416.328	382.26
416.705	380
417.082	384.3
417.46	405.77
417.837	416.84
418.214	389.95
418.591	387.91
418.967	408.03
419.344	407.57
419.721	391.3
420.098	408.25
420.475	394.69
420.852	415.03
421.228	409.61
421.605	387.46
421.982	399.66
422.358	431.3
422.735	412.32
423.111	423.62
423.488	421.36
423.864	419.1
424.241	429.72
424.617	420.23
424.994	416.39
425.37	400.34
425.746	429.95
426.123	426.1
426.499	435.6
426.875	407.12
427.251	411.19
427.627	438.08
428.003	441.92
428.379	439.21
428.756	473.56
429.132	436.95
429.507	463.84
429.883	451.19
430.259	450.74
430.635	468.82
431.011	470.17
431.387	457.97
431.763	475.59
432.138	463.84
432.514	460.91
432.89	476.27
433.265	448.48
433.641	483.28
434.016	472.66
