Data from brown_tile_FLMS001491_066.txt Node
Date: Tue Feb 07 10:37:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.75
341.776	-17.75
342.16	-17.75
342.543	-51.2
342.927	-55.27
343.31	-69.05
343.693	-70.41
344.077	-70.86
344.46	-47.13
344.843	-38.09
345.226	-39.22
345.61	-22.5
345.993	-37.19
346.376	-22.5
346.759	17.05
347.142	23.15
347.525	47.56
347.908	76.48
348.291	69.02
348.674	81.68
349.057	102.02
349.44	113.09
349.823	125.07
350.206	155.8
350.588	170.04
350.971	208.23
351.354	210.71
351.737	231.28
352.119	237.83
352.502	244.61
352.884	256.36
353.267	270.83
353.65	277.83
354.032	274.89
354.414	285.06
354.797	301.79
355.179	302.01
355.562	309.24
355.944	286.87
356.326	324.16
356.709	324.61
357.091	328.68
357.473	329.13
357.855	329.58
358.238	343.37
358.62	354.21
359.002	319.41
359.384	325.29
359.766	317.83
360.148	311.05
360.53	329.13
360.912	322.12
361.294	330.49
361.676	312.18
362.057	306.98
362.439	313.99
362.821	320.54
363.203	304.05
363.584	312.18
363.966	329.13
364.348	323.03
364.729	306.31
365.111	318.06
365.493	308.34
365.874	317.6
366.256	305.4
366.637	303.37
367.019	311.05
367.4	302.92
367.781	290.94
368.163	286.65
368.544	285.29
368.925	275.35
369.306	302.01
369.688	292.75
370.069	317.38
370.45	300.66
370.831	298.4
371.212	307.44
371.593	296.59
371.974	302.69
372.355	310.37
372.736	303.59
373.117	306.31
373.498	327.77
373.879	313.31
374.26	298.62
374.641	295.46
375.021	305.4
375.402	300.66
375.783	292.07
376.163	320.54
376.544	319.86
376.925	315.8
377.305	310.15
377.686	313.54
378.066	303.82
378.447	298.17
378.827	324.38
379.208	322.8
379.588	336.59
379.968	317.15
380.349	315.57
380.729	330.94
381.109	315.57
381.489	313.54
381.87	326.87
382.25	311.5
382.63	328.9
383.01	328.68
383.39	308.79
383.77	317.83
384.15	320.09
384.53	329.58
384.91	327.77
385.29	315.57
385.67	336.14
386.049	326.19
386.429	334.55
386.809	330.94
387.189	331.62
387.568	326.19
387.948	345.63
388.328	331.62
388.707	332.52
389.087	344.5
389.466	342.69
389.846	347.66
390.225	342.91
390.605	341.56
390.984	327.55
391.363	360.09
391.743	338.4
