Data from blue_clamp_base_FLMS001491_00056.txt Node
Date: Wed Feb 08 15:16:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.32
341.776	-17.32
342.16	-17.32
342.543	-67.26
342.927	-49.18
343.31	-74.94
343.693	-75.17
344.077	-55.73
344.46	-44.89
344.843	-44.21
345.226	-55.06
345.61	-16.19
345.993	-12.34
346.376	-9.63
346.759	-7.6
347.142	26.98
347.525	55.9
347.908	50.48
348.291	57.71
348.674	90.7
349.057	113.98
349.44	119.4
349.823	143.58
350.206	177.48
350.588	193.75
350.971	181.1
351.354	208.44
351.737	217.93
352.119	250.7
352.502	249.34
352.884	259.74
353.267	291.38
353.65	275.11
354.032	292.73
354.414	286.86
354.797	291.83
355.179	305.16
355.562	302
355.944	314.2
356.326	327.08
356.709	329.57
357.091	316.46
357.473	337.93
357.855	325.27
358.238	332.73
358.62	322.11
359.002	321.66
359.384	336.8
359.766	343.35
360.148	328.89
360.53	335.9
360.912	313.52
361.294	335.22
361.676	325.05
362.057	318.72
362.439	342.22
362.821	320.08
363.203	314.2
363.584	311.71
363.966	313.52
364.348	307.2
364.729	313.07
365.111	299.74
365.493	342.67
365.874	303.81
366.256	290.47
366.637	306.07
367.019	300.19
367.4	311.49
367.781	328.66
368.163	298.38
368.544	312.84
368.925	302.9
369.306	298.83
369.688	292.05
370.069	300.19
370.45	285.95
370.831	303.58
371.212	307.87
371.593	313.75
371.974	295.44
372.355	323.92
372.736	301.32
373.117	320.53
373.498	313.52
373.879	318.04
374.26	301.77
374.641	299.51
375.021	299.74
375.402	307.87
375.783	315.33
376.163	302.45
376.544	315.1
376.925	323.69
377.305	325.95
377.686	332.73
378.066	325.95
378.447	328.66
378.827	327.08
379.208	323.01
379.588	331.83
379.968	306.74
380.349	336.8
380.729	312.17
381.109	335.22
