Data from white_steel_sheet_FLMS001491_029.txt Node
Date: Tue Feb 07 10:57:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.57
341.776	-16.57
342.16	-16.57
342.543	-61.31
342.927	-68.77
343.31	-67.64
343.693	-76.23
344.077	-70.8
344.46	-55.66
344.843	-55.21
345.226	-40.52
345.61	-12.5
345.993	-34.42
346.376	-0.52
346.759	11.68
347.142	16.43
347.525	34.73
347.908	76.09
348.291	89.64
348.674	77.67
349.057	107.27
349.44	105.24
349.823	133.94
350.206	164.9
350.588	182.52
350.971	208.29
351.354	225.69
351.737	253.48
352.119	255.29
352.502	270.88
352.884	272.69
353.267	282.18
353.65	281.96
354.032	295.74
354.414	303.2
354.797	323.76
355.179	331.9
355.562	320.6
355.944	322.63
356.326	302.52
356.709	347.49
357.091	342.52
357.473	338.9
357.855	340.03
358.238	336.87
358.62	326.02
359.002	342.07
359.384	341.84
359.766	347.72
360.148	342.07
360.53	371.45
360.912	344.33
361.294	347.72
361.676	353.59
362.057	331.45
362.439	343.42
362.821	346.81
363.203	354.5
363.584	349.75
363.966	321.5
364.348	344.55
364.729	333.93
365.111	328.73
365.493	309.07
365.874	332.35
366.256	335.06
366.637	341.39
367.019	334.16
367.4	295.29
367.781	326.25
368.163	325.8
368.544	314.05
368.925	305.23
369.306	351.78
369.688	324.67
370.069	332.8
370.45	348.62
370.831	336.87
371.212	324.89
371.593	331.22
371.974	327.15
372.355	333.48
372.736	328.06
373.117	338
373.498	333.93
373.879	327.83
374.26	341.39
374.641	316.76
375.021	325.12
375.402	337.55
375.783	331.67
376.163	341.84
376.544	330.99
376.925	339.13
377.305	335.97
377.686	358.11
378.066	354.95
378.447	350.2
378.827	339.81
379.208	345.23
379.588	353.14
379.968	363.99
380.349	330.09
380.729	370.99
381.109	370.09
381.489	351.11
381.87	354.72
382.25	376.19
382.63	369.41
383.01	382.29
383.39	366.47
383.77	375.74
384.15	364.67
384.53	377.32
384.91	367.15
385.29	380.26
385.67	376.42
386.049	381.39
386.429	409.41
386.809	382.52
387.189	401.05
387.568	402.86
387.948	405.57
388.328	395.17
388.707	424.55
389.087	389.75
389.466	419.13
389.846	425.91
390.225	417.09
390.605	429.97
390.984	423.65
391.363	435.62
391.743	427.71
392.122	424.33
392.501	441.95
392.881	466.81
393.26	456.41
393.639	451.22
394.018	469.97
394.397	478.79
394.776	468.84
395.155	444.89
395.534	488.28
395.913	464.78
396.292	493.48
396.671	477.2
397.05	499.35
397.429	504.77
397.808	507.03
398.186	501.16
398.565	509.97
398.944	515.62
399.323	514.27
399.701	531.44
400.08	520.14
400.458	565.56
400.837	567.6
401.215	569.18
401.594	569.86
401.972	568.28
402.351	581.16
402.729	604.43
403.107	589.74
403.486	602.17
403.864	605.56
404.242	607.37
404.62	640.14
404.999	642.4
405.377	654.6
405.755	671.55
406.133	689.63
406.511	664.77
