Data from plate_ceramic_FLMS001491_093.txt Node
Date: Tue Feb 07 11:17:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.45
341.776	-8.45
342.16	-8.45
342.543	-56.58
342.927	-71.04
343.31	-66.75
343.693	-80.99
344.077	-90.93
344.46	-62.46
344.843	-58.61
345.226	-39.63
345.61	-28.78
345.993	-24.26
346.376	-9.35
346.759	7.6
347.142	32.91
347.525	56.41
347.908	50.08
348.291	92.57
348.674	110.87
349.057	111.32
349.44	137.09
349.823	147.71
350.206	154.94
350.588	209.4
350.971	242.62
351.354	238.1
351.737	252.79
352.119	269.06
352.502	280.81
352.884	274.26
353.267	306.35
353.65	310.42
354.032	295.95
354.414	321.94
354.797	337.31
355.179	344.31
355.562	354.26
355.944	337.53
356.326	339.57
356.709	373.92
357.091	358.78
357.473	376.4
357.855	343.41
358.238	363.3
358.62	364.2
359.002	354.93
359.384	378.89
359.766	370.75
360.148	372.11
360.53	369.62
360.912	379.11
361.294	357.87
361.676	374.14
362.057	363.3
362.439	359.45
362.821	377.76
363.203	358.78
363.584	356.29
363.966	353.35
364.348	337.99
364.729	351.09
365.111	344.76
365.493	346.8
365.874	376.4
366.256	353.35
366.637	374.37
367.019	354.93
367.4	356.97
367.781	341.6
368.163	337.08
368.544	368.49
368.925	333.01
369.306	385.89
369.688	361.04
370.069	364.88
370.45	351.77
370.831	343.41
371.212	351.32
371.593	362.17
371.974	387.48
372.355	382.5
372.736	365.33
373.117	375.05
373.498	384.31
373.879	394.93
374.26	375.72
374.641	344.09
375.021	361.26
375.402	387.25
375.783	393.35
376.163	408.04
376.544	410.75
376.925	404.88
377.305	389.28
377.686	418.21
378.066	414.37
378.447	389.51
378.827	418.89
379.208	396.97
379.588	429.51
379.968	419.11
380.349	401.71
380.729	410.98
381.109	444.42
381.489	427.02
381.87	425.89
382.25	431.54
382.63	425.21
383.01	437.19
383.39	436.51
383.77	450.52
384.15	448.49
384.53	452.78
384.91	476.06
385.29	463.18
385.67	464.99
386.049	486.23
386.429	484.2
386.809	511.54
387.189	467.7
387.568	478.09
387.948	493.46
388.328	506.12
388.707	505.66
389.087	497.76
389.466	492.33
389.846	521.26
390.225	534.36
390.605	517.87
390.984	529.84
391.363	538.43
391.743	537.08
392.122	543.86
392.501	547.47
392.881	542.5
393.26	551.31
393.639	553.57
394.018	561.03
394.397	564.42
394.776	566.68
395.155	589.5
395.534	566.45
395.913	593.8
396.292	600.35
396.671	624.31
397.05	595.38
397.429	598.32
397.808	609.62
398.186	619.11
398.565	622.5
398.944	623.18
399.323	615.72
399.701	648.26
400.08	662.95
400.458	623.85
400.837	662.27
401.215	671.31
401.594	675.15
401.972	683.29
402.351	666.34
402.729	693.91
403.107	696.62
403.486	683.97
403.864	719.9
404.242	722.83
404.62	715.6
404.999	738.65
405.377	737.97
405.755	765.09
406.133	764.19
406.511	751.53
406.889	770.52
407.267	795.15
407.645	797.63
408.023	802.83
408.401	816.84
408.779	820.01
409.156	854.36
409.534	857.29
409.912	828.37
410.29	874.47
410.667	875.15
411.045	869.04
411.422	897.07
411.8	889.16
412.178	926.9
412.555	906.78
412.933	936.16
413.31	949.49
413.687	993.34
414.065	981.58
414.442	992.88
414.819	1001.24
415.197	1024.3
415.574	1038.08
415.951	1036.5
416.328	1047.12
416.705	1047.35
417.082	1054.8
417.46	1075.37
417.837	1125.31
418.214	1070.17
418.591	1089.15
418.967	1097.74
419.344	1107.46
419.721	1166.66
420.098	1144.52
420.475	1164.4
420.852	1160.56
421.228	1167.57
421.605	1186.1
421.982	1209.83
422.358	1233.33
422.735	1228.58
423.111	1216.15
423.488	1238.3
423.864	1280.11
424.241	1290.05
424.617	1307.45
424.994	1323.27
425.37	1332.76
425.746	1324.17
426.123	1344.96
426.499	1384.96
426.875	1400.1
427.251	1398.97
427.627	1443.49
428.003	1405.53
428.379	1452.53
428.756	1482.59
429.132	1480.55
429.507	1510.61
429.883	1532.3
430.259	1572.08
430.635	1565.98
431.011	1596.94
431.387	1615.01
431.763	1639.87
432.138	1657.05
432.514	1674.9
432.89	1671.51
433.265	1697.05
433.641	1735.91
434.016	1779.53
434.392	1798.96
434.767	1819.08
435.143	1826.99
435.518	1832.64
435.894	1879.19
436.269	1877.15
436.644	1931.62
437.02	1944.27
437.395	1940.88
437.77	1984.95
438.145	2002.8
438.52	2026.98
438.895	2033.31
439.271	2039.86
439.646	2089.13
440.021	2078.05
440.395	2124.38
440.77	2123.25
441.145	2115.34
441.52	2132.74
441.895	2165.06
442.27	2182.23
442.645	2220.87
443.019	2217.03
443.394	2223.36
443.769	2257.48
444.143	2250.03
444.518	2285.28
444.892	2301.1
445.267	2268.1
445.641	2301.1
446.016	2356.69
446.39	2360.08
446.764	2379.97
447.139	2377.03
447.513	2396.91
447.887	2411.6
448.262	2422.68
448.636	2459.74
449.01	2472.17
449.384	2521.88
449.758	2523.69
450.132	2581.54
450.506	2549.68
450.88	2576.34
451.254	2591.71
451.628	2620.64
452.002	2681.2
452.376	2673.07
452.75	2693.4
453.123	2736.57
453.497	2770.69
453.871	2812.72
454.244	2866.51
454.618	2873.06
454.992	2920.06
455.365	2897.24
455.739	2988.31
456.112	2972.27
456.486	3035.09
456.859	3096.11
457.232	3145.82
457.606	3131.13
457.979	3189.44
458.352	3285.93
458.725	3290.68
459.099	3303.78
459.472	3381.52
459.845	3412.93
460.218	3468.52
460.591	3453.16
460.964	3492.03
461.337	3596.2
461.71	3627.62
462.083	3672.81
462.456	3693.83
462.829	3720.95
463.201	3762.53
463.574	3813.83
463.947	3827.39
464.32	3970.43
464.692	3995.97
465.065	4007.49
465.438	4042.52
465.81	4120.48
466.183	4152.12
466.555	4230.54
466.928	4291.1
467.3	4292.46
467.672	4380.37
468.045	4475.28
468.417	4491.1
468.789	4522.28
469.161	4591.21
469.534	4694.48
469.906	4725.44
470.278	4783.29
470.65	4847.47
471.022	4945.32
471.394	4972.89
471.766	5065.09
472.138	5161.81
472.51	5249.72
472.882	5319.78
473.253	5368.81
473.625	5477.74
473.997	5629.6
474.369	5643.38
474.74	5671.86
475.112	5772.42
475.484	5897.61
475.855	6020.1
476.227	6011.51
476.598	6202.24
476.97	6245.4
477.341	6389.35
477.713	6521.55
478.084	6517.71
478.455	6737.14
478.827	6764.94
479.198	7013.52
479.569	7020.3
479.94	7159.5
480.311	7275.88
480.682	7405.82
481.053	7636.78
481.424	7726.94
481.795	7748.86
482.166	7913.83
482.537	8041.29
482.908	8203.99
483.279	8307.72
483.65	8423.65
484.021	8650.08
484.391	8645.34
484.762	8773.7
485.133	8885.11
485.503	9029.96
485.874	9179.33
486.244	9285.09
486.615	9446.9
486.985	9516.95
487.356	9771.64
487.726	9862.71
488.097	10020.22
488.467	10092.76
488.837	10361
489.207	10493.42
489.578	10612.74
489.948	10697.26
490.318	10915.56
490.688	10887.31
491.058	11037.14
491.428	11199.17
491.798	11362.1
492.168	11601.64
492.538	11578.14
492.908	11758.7
493.278	11859.26
493.648	11980.39
494.017	12070.56
494.387	12232.14
494.757	12365.24
495.126	12428.74
495.496	12518.91
495.866	12586.93
496.235	12797.77
496.605	12815.4
496.974	12893.59
497.344	13093.58
497.713	13248.83
498.082	13234.6
498.452	13461.03
498.821	13497.41
499.19	13518.88
499.559	13803.85
499.928	13800.68
500.298	13889.04
500.667	13989.6
501.036	14019.89
501.405	14246.55
501.774	14164.74
502.143	14387.11
502.512	14453.09
502.88	14575.35
503.249	14735.35
503.618	14740.77
503.987	14833.42
504.356	14937.38
504.724	15070.03
505.093	15088.33
505.462	15261.43
505.83	15360.19
506.199	15486.51
506.567	15689.67
506.936	15593.86
507.304	15843.34
507.672	15944.81
508.041	15808.54
508.409	16051.7
508.777	16317
509.145	16493.72
509.514	16497.79
509.882	16560.84
510.25	16684.22
510.618	16801.96
510.986	16869.53
511.354	17107.26
511.722	17202.63
512.09	17394.49
512.458	17315.39
512.826	17499.12
513.193	17728.04
513.561	17734.36
513.929	17929.16
514.297	18101.81
514.664	18285.08
515.032	18345.87
515.4	18469.94
515.767	18518.3
516.135	18719.2
516.502	18607.11
516.869	18903.82
517.237	19074.89
517.604	19056.82
517.972	19307.43
518.339	19431.27
518.706	19483.92
519.073	19570.25
519.44	19711.26
519.808	20035.55
520.175	19931.14
520.542	20322.09
520.909	20397.35
521.276	20381.07
521.643	20607.96
522.009	20805.24
522.376	20943.32
522.743	21073.26
523.11	21261.05
523.477	21546.47
523.843	21742.85
524.21	21931.77
524.577	22144.42
524.943	22217.41
525.31	22333.57
525.676	22538.31
526.043	22684.29
526.409	22738.3
526.776	22971.29
527.142	23155.01
527.508	23274.78
527.874	23452.86
528.241	23658.05
528.607	23773.75
528.973	23973.07
529.339	23813.07
529.705	24241.99
530.071	24397.92
530.437	24571.25
530.803	24720.62
531.169	24828.19
531.535	24810.56
531.901	25009.43
532.267	25123.55
532.632	25284.45
532.998	25497.78
533.364	25636.98
533.73	25712.69
534.095	25986.8
534.461	25945.9
534.826	26147.7
535.192	26244.2
535.557	26470.41
535.923	26422.72
536.288	26634.47
536.653	26808.48
537.019	26691.42
537.384	26887.57
537.749	26891.19
538.114	27084.17
538.479	27133.21
538.845	27234.68
539.21	27221.57
539.575	27337.95
539.94	27575.01
540.305	27695.91
540.67	27680.09
541.034	27828.34
541.399	28123.24
541.764	28010.48
542.129	28252.05
542.494	28253.18
542.858	28377.93
543.223	28454.31
543.587	28706.96
543.952	28643.23
544.316	28843.45
544.681	28686.39
545.045	28890.91
545.41	29140.62
545.774	29118.92
546.138	29196.21
546.503	29339.26
546.867	29433.49
547.231	29657.21
547.595	29671.23
547.959	29806.36
548.324	29947.6
548.688	29856.53
549.052	30058.79
549.416	30190.31
549.779	30337.42
550.143	30415.39
550.507	30549.17
550.871	30755.49
551.235	30756.17
551.599	30973.79
551.962	30964.3
552.326	31042.49
552.689	31245.2
553.053	31297.4
553.417	31399.77
553.78	31699.65
554.143	31606.77
554.507	31820.1
554.87	31954.1
555.234	32198.62
555.597	32163.59
555.96	32316.58
556.323	32439.74
556.686	32588.21
557.05	32796.79
557.413	32953.4
557.776	33031.14
558.139	33186.61
558.502	33320.4
558.865	33414.4
559.228	33739.82
559.59	33861.17
559.953	33912.02
560.316	34127.83
560.679	34311.78
561.041	34388.39
561.404	34653.02
561.767	34718.55
562.129	34748.38
562.492	35048.26
562.854	35157.63
563.217	35249.61
563.579	35425.2
563.941	35691.41
564.304	35789.71
564.666	36211.84
565.028	36188.34
565.39	36149.93
565.753	36419.52
566.115	36595.11
566.477	36614.32
566.839	36768.89
567.201	37014.31
567.563	37100.86
567.925	37409.78
568.287	37306.5
568.648	37501.08
569.01	37625.82
569.372	37912.82
569.734	37852.25
570.095	38073.49
570.457	38242.53
570.819	38375.4
571.18	38405.01
571.542	38639.58
571.903	38612.01
572.265	38878.67
572.626	38842.28
572.987	38967.03
573.349	39106.46
573.71	39256.28
574.071	39294.48
574.432	39474.13
574.794	39685.88
575.155	39625.99
575.516	39536.05
575.877	39841.35
576.238	39859.21
576.599	40152.08
576.96	40046.09
577.32	40090.16
577.681	40311.85
578.042	40402.92
578.403	40402.02
578.763	40379.42
579.124	40579.64
579.485	40791.61
579.845	40938.95
580.206	40729.92
580.566	40774.89
580.927	40875.22
581.287	40847.88
581.648	40659.86
582.008	41093.52
582.368	40926.3
582.728	41048.33
583.089	41011.27
583.449	41030.93
583.809	41208.1
584.169	41184.6
584.529	40875.45
584.889	41506.39
585.249	41120.87
585.609	41005.84
585.969	41286.06
586.329	41151.15
586.688	41229.57
587.048	41407.87
587.408	41304.37
587.768	41279.06
588.127	41167.19
588.487	41235.22
588.846	41552.49
589.206	41138.95
589.565	41290.58
589.925	41404.25
590.284	41386.85
590.643	41448.77
591.003	41568.77
591.362	41613.74
591.721	41543.23
592.08	41502.1
592.44	41765.82
592.799	41878.36
593.158	41694.86
593.517	41658.48
593.876	41755.2
594.235	41740.51
594.593	41727.86
594.952	41871.36
595.311	41746.39
595.67	41723.56
596.029	41855.54
596.387	41908.19
596.746	41965.59
597.104	41742.09
597.463	41913.84
597.822	42042.88
598.18	41886.27
598.538	41915.88
598.897	42060.96
599.255	41885.59
599.613	42469.08
599.972	42117.68
600.33	42354.96
600.688	42143.89
601.046	42328.75
601.404	42331.91
601.762	42331.91
602.12	42569.87
602.478	42594.05
602.836	42431.12
603.194	42229.99
603.552	42331.46
603.91	42354.28
604.268	42552.69
604.625	42481.96
604.983	42682.86
605.341	42526.25
605.698	42681.05
606.056	42797.66
606.413	42641.96
606.771	42933.7
607.128	42852.57
607.485	42783.2
607.843	42837.66
608.2	42956.07
608.557	43102.51
608.914	43006.02
609.272	43171.44
609.629	43213.47
609.986	43407.14
610.343	43241.49
610.7	43573.01
611.057	43374.82
611.414	43396.06
611.771	43548.37
612.127	43562.39
612.484	43444.87
612.841	43854.81
613.198	43595.15
613.554	43621.82
613.911	43913.56
614.267	43791.53
614.624	43802.83
614.98	43886.22
615.337	44154.23
615.693	44052.09
616.05	43862.04
616.406	44079.21
616.762	43983.84
617.118	43908.37
617.475	43972.09
617.831	44202.59
618.187	44172.54
618.543	44212.54
618.899	44480.1
619.255	44433.32
619.611	44208.02
619.967	44511.06
620.323	44396.26
620.678	44333.89
621.034	44288.47
621.39	44383.83
621.746	44398.97
622.101	44743.6
622.457	44332.31
622.812	44486.88
623.168	44499.54
623.523	44546.99
623.879	44667.67
624.234	44434.68
624.589	44497.95
624.945	44473.77
625.3	44585.64
625.655	44451.4
626.01	44544.73
626.365	44561.68
626.72	44559.87
627.075	44636.26
627.43	44397.62
627.785	44477.39
628.14	44521
628.495	44551.51
628.85	44436.71
629.205	44329.15
629.559	44390.84
629.914	44224.06
630.269	44360.1
630.623	44194.01
630.978	44064.52
631.332	44328.92
631.687	44463.15
632.041	44262.71
632.396	44196.72
632.75	43976.39
633.104	44107
633.459	43955.6
633.813	43839.44
634.167	43927.57
634.521	43867.01
634.875	43938.65
635.229	43777.07
635.583	43544.53
635.937	43728.26
636.291	43605.1
636.645	43627.92
636.999	43386.8
637.352	43620.46
637.706	43458.66
638.06	43530.52
638.413	43334.37
638.767	43266.35
639.121	43304.31
639.474	43126.92
639.828	43168.5
640.181	43289.17
640.534	43220.7
640.888	43118.78
641.241	42867.04
641.594	42907.94
641.947	43008.28
642.301	42987.49
642.654	43067.71
643.007	42873.14
643.36	42883.76
643.713	42816.87
644.066	42990.88
644.419	42501.4
644.771	42295.3
645.124	41946.16
645.477	41893.05
645.83	41550.69
646.182	41512.72
646.535	41335.33
646.888	41513.85
647.24	41246.06
647.593	41424.81
647.945	41438.83
648.298	41332.16
648.65	41133.97
649.002	40996.58
649.355	41263.69
649.707	41153.18
650.059	41259.4
650.411	41557.69
650.763	41667.75
651.115	42097.79
651.467	41811.92
651.819	41903.45
652.171	41628.88
652.523	41672.27
652.875	41804.47
653.227	41532.16
653.578	41677.01
653.93	41619.39
654.282	41486.96
654.633	41299.62
654.985	41430.92
655.337	41511.37
655.688	41502.33
656.039	41518.82
656.391	41225.05
656.742	41262.11
657.094	41316.34
657.445	41340.3
657.796	41168.1
658.147	41111.15
658.498	41095.78
658.849	41095.11
659.2	41179.4
659.551	41045.16
659.902	41101.21
660.253	41044.49
660.604	41028.67
660.955	40795.9
661.306	41126.07
661.656	40910.93
662.007	40913.87
662.358	41008.78
662.708	40944.15
663.059	40870.93
663.409	40645.17
663.76	40975.56
664.11	40821.44
664.461	40677.72
664.811	40878.16
665.161	40909.35
665.511	40737.15
665.862	40731.73
666.212	40901.21
666.562	41074.99
666.912	40815.34
667.262	40780.09
667.612	40749.58
667.962	40806.98
668.312	40733.31
668.662	40851.27
669.011	40725.62
669.361	40616.25
669.711	40665.29
670.06	40666.87
670.41	40596.81
670.76	40625.06
671.109	40427.33
671.459	40433.65
671.808	40463.03
672.157	40453.31
672.507	40209.93
672.856	40328.35
673.205	40357.72
673.554	40291.96
673.904	40266.65
674.253	40301.23
674.602	40205.19
674.951	39798.42
