Data from white_wall_FLMS001491_050.txt Node
Date: Tue Feb 07 11:04:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.56
341.776	-12.56
342.16	-12.56
342.543	-66.11
342.927	-77.87
343.31	-73.35
343.693	-68.37
344.077	-46.91
344.46	-49.62
344.843	-44.65
345.226	-49.39
345.61	-34.02
345.993	-20.47
346.376	-6.68
346.759	7.1
347.142	25.63
347.525	37.84
347.908	50.94
348.291	72.64
348.674	73.32
349.057	125.97
349.44	119.19
349.823	123.94
350.206	169.36
350.588	199.87
350.971	209.13
351.354	248.23
351.737	251.39
352.119	245.52
352.502	278.74
352.884	276.93
353.267	292.29
353.65	303.14
354.032	317.6
354.414	300.88
354.797	337.49
355.179	326.42
355.562	336.81
355.944	309.92
356.326	329.13
356.709	341.33
357.091	345.17
357.473	351.73
357.855	343.14
358.238	342.69
358.62	345.4
359.002	320.77
359.384	320.77
359.766	351.95
360.148	358.51
360.53	345.63
360.912	338.4
361.294	350.15
361.676	328
362.057	322.8
362.439	342.24
362.821	329.58
363.203	330.03
363.584	315.34
363.966	314.89
364.348	333.2
364.729	335.46
365.111	313.31
365.493	358.06
365.874	344.04
366.256	337.27
366.637	319.41
367.019	315.57
367.4	331.62
367.781	330.26
368.163	331.16
368.544	339.3
368.925	323.25
369.306	328.23
369.688	318.51
370.069	297.04
370.45	324.84
370.831	304.5
371.212	324.84
371.593	341.33
371.974	323.03
372.355	332.52
372.736	327.77
373.117	324.38
373.498	318.96
373.879	335.91
374.26	335.46
374.641	330.03
375.021	317.6
375.402	321.9
375.783	317.15
376.163	332.29
376.544	310.37
376.925	322.8
377.305	342.01
377.686	313.54
378.066	320.99
378.447	347.66
378.827	333.42
379.208	341.78
379.588	370.94
379.968	354.67
380.349	343.14
380.729	341.78
381.109	341.33
381.489	364.84
381.87	369.35
382.25	348.56
382.63	370.48
383.01	380.88
383.39	343.82
383.77	368
384.15	377.72
384.53	381.78
384.91	360.09
385.29	378.17
385.67	383.59
386.049	379.75
386.429	376.13
386.809	395.79
387.189	386.08
387.568	391.05
387.948	400.77
388.328	397.83
388.707	386.98
389.087	424.27
389.466	400.77
389.846	390.6
390.225	419.97
390.605	410.48
390.984	419.75
391.363	432.86
391.743	446.41
392.122	463.14
392.501	435.34
392.881	447.54
