Data from blue_chair_FLMS001491_00013.txt Node
Date: Wed Feb 08 10:29:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.88
341.776	-12.88
342.16	-12.88
342.543	-51.75
342.927	-46.55
343.31	-49.26
343.693	-62.37
344.077	-65.08
344.46	-61.24
344.843	-49.26
345.226	-44.74
345.61	-39.32
345.993	-34.58
346.376	-5.65
346.759	14.91
347.142	37.51
347.525	29.83
347.908	53.78
348.291	74.57
348.674	94.91
349.057	105.99
349.44	104.4
349.823	108.47
350.206	142.14
350.588	172.42
350.971	210.16
351.354	203.38
351.737	223.27
352.119	225.76
352.502	248.58
352.884	249.71
353.267	259.43
353.65	245.87
354.032	289.03
354.414	271.41
354.797	287.68
355.179	272.08
355.562	299.88
355.944	302.14
356.326	295.59
356.709	301.46
357.091	305.53
357.473	316.6
357.855	316.38
358.238	299.2
358.62	312.76
359.002	321.12
359.384	293.33
359.766	324.29
360.148	309.37
360.53	316.6
360.912	318.64
361.294	293.55
361.676	305.3
362.057	304.62
362.439	315.92
362.821	303.95
363.203	294.91
363.584	298.52
363.966	291.97
364.348	283.83
364.729	292.42
365.111	294.46
365.493	284.51
365.874	307.11
366.256	296.94
366.637	301.46
367.019	276.38
367.4	289.03
367.781	288.35
368.163	273.21
368.544	264.4
368.925	268.24
369.306	289.94
369.688	280.22
370.069	272.99
370.45	275.25
370.831	279.99
371.212	270.28
371.593	298.07
371.974	273.67
372.355	256.94
372.736	281.35
373.117	271.41
373.498	271.86
373.879	280.9
374.26	287.22
374.641	292.2
375.021	268.69
375.402	268.02
375.783	289.94
376.163	296.94
376.544	308.69
376.925	284.51
377.305	271.86
377.686	296.04
378.066	285.19
378.447	293.55
378.827	317.96
379.208	305.75
379.588	293.33
379.968	296.72
380.349	310.05
380.729	308.01
381.109	296.04
381.489	290.61
381.87	281.12
382.25	270.73
382.63	293.78
383.01	305.98
383.39	290.61
383.77	288.58
384.15	312.76
384.53	302.14
384.91	297.85
385.29	282.48
385.67	289.48
386.049	304.62
386.429	307.56
386.809	309.14
387.189	279.99
387.568	299.43
387.948	291.74
388.328	319.09
388.707	304.85
389.087	310.73
389.466	323.38
389.846	296.49
390.225	322.48
390.605	306.43
390.984	302.36
391.363	305.98
391.743	298.75
392.122	299.88
392.501	314.57
392.881	331.52
393.26	309.37
393.639	334
394.018	314.12
394.397	288.81
394.776	317.05
395.155	300.33
395.534	328.8
395.913	329.93
396.292	313.44
396.671	339.2
397.05	324.06
397.429	344.85
397.808	340.56
398.186	339.65
398.565	338.97
398.944	313.44
399.323	329.03
399.701	323.83
400.08	337.17
400.458	322.93
400.837	343.04
401.215	326.55
401.594	334
401.972	338.07
402.351	321.12
402.729	358.63
403.107	333.78
403.486	335.58
403.864	359.54
404.242	360.44
404.62	350.73
404.999	344.4
405.377	357.5
405.755	347.79
406.133	360.22
406.511	353.21
406.889	375.58
407.267	353.44
407.645	372.19
408.023	345.98
408.401	374
408.779	374.45
409.156	355.47
409.534	376.71
409.912	383.04
410.29	376.04
410.667	386.88
411.045	384.85
411.422	362.25
411.8	375.58
412.178	369.26
412.555	379.65
412.933	392.53
413.31	390.72
413.687	393.89
414.065	397.05
414.442	407.67
414.819	388.01
415.197	418.29
415.574	392.31
415.951	414
416.328	400.67
416.705	406.99
417.082	415.81
417.46	415.81
417.837	412.64
418.214	419.42
418.591	429.59
418.967	416.03
419.344	430.72
419.721	415.58
420.098	407.67
420.475	412.87
420.852	421.46
421.228	433.66
421.605	439.54
421.982	447.22
422.358	439.31
422.735	440.89
423.111	444.73
423.488	426.66
423.864	455.58
424.241	472.08
424.617	449.25
424.994	469.82
425.37	481.8
425.746	445.41
426.123	447.67
426.499	469.14
426.875	488.35
427.251	458.52
427.627	479.54
428.003	479.99
428.379	469.82
428.756	510.95
429.132	491.29
429.507	502.81
429.883	506.2
430.259	517.95
430.635	517.27
431.011	516.6
431.387	521.79
431.763	526.09
432.138	529.03
432.514	536.71
432.89	530.16
433.265	532.64
433.641	548.91
434.016	575.58
434.392	552.3
434.767	574
435.143	574
435.518	583.04
435.894	572.19
436.269	611.74
436.644	605.18
437.02	599.98
437.395	600.21
437.77	596.59
438.145	620.32
438.52	619.64
438.895	630.49
439.271	650.83
439.646	632.98
440.021	654.67
440.395	656.93
440.77	648.12
441.145	651.28
441.52	678.85
441.895	670.72
442.27	666.42
442.645	688.57
443.019	665.07
443.394	695.35
443.769	658.51
444.143	693.77
444.518	703.48
444.892	707.33
445.267	704.84
445.641	706.65
446.016	719.98
446.39	719.08
446.764	738.96
447.139	721.79
447.513	733.31
447.887	732.86
448.262	732.41
448.636	732.41
449.01	738.74
449.384	756.82
449.758	745.07
450.132	752.07
450.506	788.45
450.88	786.19
451.254	760.88
451.628	768.34
452.002	796.59
452.376	814.67
452.75	795.91
453.123	801.33
453.497	814.22
453.871	808.57
454.244	822.13
454.618	830.49
454.992	847.21
455.365	837.94
455.739	851.73
456.112	861.22
456.486	863.93
456.859	871.39
457.232	878.17
457.606	870.49
457.979	920.2
458.352	886.53
458.725	907.55
459.099	904.83
459.472	876.14
459.845	908.68
460.218	920.65
460.591	916.13
460.964	934.66
461.337	958.39
461.71	976.25
462.083	973.53
462.456	977.15
462.829	962.23
463.201	973.31
463.574	963.14
463.947	977.15
464.32	1020.99
464.692	1002.69
465.065	1043.81
465.438	1052.4
465.81	1016.24
466.183	1040.88
466.555	1081.78
466.928	1050.37
467.3	1057.15
467.672	1053.53
468.045	1082.68
468.417	1080.2
468.789	1105.28
469.161	1088.56
469.534	1114.32
469.906	1124.04
470.278	1143.02
470.65	1146.86
471.022	1169.23
471.394	1176.69
471.766	1186.41
472.138	1175.11
472.51	1213.75
472.882	1207.43
473.253	1185.73
473.625	1246.75
473.997	1230.7
474.369	1214.21
474.74	1235.22
475.112	1272.06
475.484	1266.41
475.855	1297.37
476.227	1295.56
476.598	1321.1
476.97	1333.52
477.341	1316.12
477.713	1367.87
478.084	1323.13
478.455	1399.06
478.827	1416.01
479.198	1397.48
479.569	1412.62
479.94	1444.71
480.311	1451.71
480.682	1456.23
481.053	1485.38
481.424	1496.68
481.795	1501.43
482.166	1485.84
482.537	1506.85
482.908	1515.21
483.279	1555.89
483.65	1571.26
484.021	1573.97
484.391	1584.14
484.762	1579.17
485.133	1623.01
485.503	1601.99
485.874	1631.37
486.244	1624.82
486.615	1650.8
486.985	1697.81
487.356	1665.72
487.726	1653.29
488.097	1683.35
488.467	1697.58
488.837	1725.83
489.207	1706.17
489.578	1755.21
489.948	1750.01
490.318	1745.49
490.688	1738.49
491.058	1739.84
491.428	1782.1
491.798	1759.73
492.168	1799.73
492.538	1794.98
492.908	1821.65
493.278	1789.11
493.648	1816.22
494.017	1840.63
494.387	1853.06
494.757	1835.43
495.126	1819.16
495.496	1831.59
495.866	1843.79
496.235	1844.47
496.605	1844.25
496.974	1857.35
497.344	1846.05
497.713	1839.27
498.082	1858.71
498.452	1824.58
498.821	1846.73
499.19	1856
499.559	1894.19
499.928	1838.14
500.298	1876.79
500.667	1844.7
501.036	1840.86
501.405	1843.34
501.774	1837.69
502.143	1850.8
502.512	1850.12
502.88	1865.04
503.249	1865.94
503.618	1841.08
503.987	1832.49
504.356	1844.92
504.724	1862.1
505.093	1873.85
505.462	1893.51
505.83	1846.28
506.199	1852.61
506.567	1841.08
506.936	1836.11
507.304	1846.73
507.672	1858.93
508.041	1862.55
508.409	1842.21
508.777	1836.11
509.145	1858.93
509.514	1866.62
509.882	1807.64
510.25	1817.35
510.618	1840.4
510.986	1859.61
511.354	1874.53
511.722	1851.7
512.09	1844.02
512.458	1812.16
512.826	1833.4
513.193	1842.89
513.561	1817.13
513.929	1798.37
514.297	1846.73
514.664	1820.52
515.032	1780.07
515.4	1821.42
515.767	1831.14
516.135	1795.43
516.502	1801.53
516.869	1813.06
517.237	1837.24
517.604	1773.51
517.972	1780.29
518.339	1753.63
518.706	1792.04
519.073	1768.09
519.44	1791.37
519.808	1769.44
520.175	1756.11
520.542	1768.99
520.909	1790.01
521.276	1774.64
521.643	1785.72
522.009	1747.07
522.376	1785.49
522.743	1756.56
523.11	1771.48
523.477	1782.1
523.843	1755.66
524.21	1803.79
524.577	1781.65
524.943	1751.82
525.31	1771.48
525.676	1783
526.043	1782.78
526.409	1778.94
526.776	1811.93
527.142	1768.99
527.508	1787.3
527.874	1753.63
528.241	1780.52
528.607	1752.5
528.973	1747.98
529.339	1738.26
529.705	1759.05
530.071	1778.48
530.437	1761.31
530.803	1771.48
531.169	1787.98
531.535	1758.37
531.901	1747.75
532.267	1762.44
532.632	1736.9
532.998	1778.71
533.364	1745.72
533.73	1756.79
534.095	1760.63
534.461	1740.29
534.826	1735.1
535.192	1751.59
535.557	1757.02
535.923	1722.89
536.288	1734.42
536.653	1737.36
537.019	1718.6
537.384	1745.26
537.749	1734.42
538.114	1744.81
538.479	1730.12
538.845	1725.38
539.21	1699.39
539.575	1713.63
539.94	1733.51
540.305	1713.63
540.67	1696.45
541.034	1714.53
541.399	1698.49
541.764	1709.33
542.129	1685.83
542.494	1698.94
542.858	1706.17
543.223	1687.19
543.587	1682.22
543.952	1696.23
544.316	1689.45
544.681	1670.69
545.045	1663.91
545.41	1657.36
545.774	1668.43
546.138	1703.01
546.503	1662.1
546.867	1664.59
547.231	1657.58
547.595	1664.81
547.959	1674.98
548.324	1665.27
548.688	1639.28
549.052	1656.45
549.416	1651.26
549.779	1658.94
550.143	1626.85
550.507	1649.22
550.871	1643.8
551.235	1621.65
551.599	1638.38
551.962	1641.54
552.326	1629.34
552.689	1616.91
553.053	1616.91
553.417	1585.04
553.78	1642.89
554.143	1608.77
554.507	1594.76
554.87	1608.32
555.234	1620.07
555.597	1622.56
555.96	1607.64
556.323	1614.87
556.686	1611.94
557.05	1611.26
557.413	1621.65
557.776	1607.87
558.139	1620.97
558.502	1595.66
558.865	1575.33
559.228	1586.17
559.59	1611.71
559.953	1576.46
560.316	1614.42
560.679	1627.3
561.041	1584.82
561.404	1618.49
561.767	1638.6
562.129	1621.2
