Data from copper_heatsink_FLMS001491_004.txt Node
Date: Tue Feb 07 10:49:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.7
341.776	3.7
342.16	3.7
342.543	-57.54
342.927	-65.68
343.31	-66.58
343.693	-67.26
344.077	-75.39
344.46	-57.09
344.843	-65.22
345.226	-21.61
345.61	-29.29
345.993	-19.58
346.376	-8.73
346.759	0.31
347.142	12.74
347.525	44.15
347.908	54.77
348.291	84.15
348.674	94.09
349.057	120.53
349.44	114.88
349.823	140.87
350.206	167.99
350.588	230.14
350.971	259.29
351.354	253.41
351.737	278.5
352.119	290.02
352.502	317.14
352.884	330.02
353.267	308.55
353.65	344.93
354.032	347.42
354.414	349
354.797	362.79
355.179	342.9
355.562	363.69
355.944	365.27
356.326	362.34
356.709	406.85
357.091	379.96
357.473	398.49
357.855	396.91
358.238	384.48
358.62	382.9
359.002	381.09
359.384	392.39
359.766	381.54
360.148	377.02
360.53	402.33
360.912	406.85
361.294	368.89
361.676	369.79
362.057	389.91
362.439	394.42
362.821	379.06
363.203	384.03
363.584	401.43
363.966	377.25
364.348	354.2
364.729	351.26
365.111	380.41
365.493	380.41
365.874	390.13
366.256	363.92
366.637	387.42
367.019	380.87
367.4	366.18
367.781	371.83
368.163	377.48
368.544	358.04
368.925	379.28
369.306	379.74
369.688	363.01
370.069	379.74
370.45	384.93
370.831	360.08
371.212	378.15
371.593	394.2
371.974	360.98
372.355	390.13
372.736	375.67
373.117	358.04
373.498	390.58
373.879	391.03
374.26	371.6
374.641	365.5
375.021	378.61
375.402	384.03
375.783	383.35
376.163	410.24
376.544	403.92
376.925	415.89
377.305	415.67
377.686	392.39
378.066	419.51
378.447	412.28
378.827	414.31
379.208	407.98
379.588	421.54
379.968	423.35
380.349	415.44
380.729	415.22
381.109	430.36
381.489	414.76
381.87	424.03
382.25	430.81
382.63	444.37
383.01	407.98
383.39	435.1
383.77	424.25
384.15	434.2
384.53	449.79
384.91	446.63
385.29	452.05
385.67	420.41
386.049	436.01
386.429	455.21
386.809	449.11
387.189	455.44
387.568	453.18
387.948	488.89
388.328	451.15
388.707	472.61
389.087	461.54
389.466	483.46
389.846	487.53
390.225	483.01
390.605	473.74
390.984	469.45
391.363	493.86
391.743	485.27
392.122	485.72
392.501	493.18
392.881	504.7
393.26	497.02
393.639	504.7
394.018	499.96
394.397	498.38
394.776	526.62
395.155	516
395.534	509.9
395.913	512.84
396.292	509.9
396.671	533.18
397.05	539.28
397.429	533.63
397.808	537.7
398.186	535.66
398.565	544.48
398.944	559.39
399.323	538.38
399.701	544.25
400.08	568.43
400.458	577.24
400.837	565.72
401.215	571.82
401.594	558.26
401.972	553.52
402.351	575.21
402.729	568.21
403.107	581.09
403.486	585.15
403.864	581.09
404.242	617.24
404.62	591.48
404.999	583.8
405.377	613.63
405.755	621.31
406.133	611.59
406.511	593.06
406.889	628.32
407.267	636.45
