Data from tablewood_brown_FLMS001491_011.txt Node
Date: Tue Feb 07 11:10:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.67
341.776	-3.67
342.16	-3.67
342.543	-74.18
342.927	-75.31
343.31	-65.14
343.693	-78.02
344.077	-86.83
344.46	-57.23
344.843	-54.97
345.226	-40.51
345.61	-23.78
345.993	-38.02
346.376	-0.51
346.759	25.93
347.142	33.61
347.525	57.34
347.908	62.31
348.291	67.51
348.674	84.69
349.057	113.61
349.44	126.95
349.823	146.61
350.206	162.88
350.588	210.56
350.971	202.88
351.354	224.12
351.737	237.68
352.119	259.6
352.502	263.21
352.884	274.51
353.267	289.65
353.65	293.04
354.032	297.34
354.414	307.05
354.797	330.1
355.179	326.26
355.562	326.94
355.944	328.52
356.326	354.06
356.709	329.88
357.091	350.89
357.473	333.27
357.855	348.18
358.238	355.64
358.62	338.92
359.002	358.35
359.384	319.71
359.766	348.18
360.148	340.73
360.53	346.38
360.912	335.53
361.294	357.22
361.676	349.54
362.057	370.1
362.439	344.12
362.821	336.88
363.203	328.52
363.584	353.38
363.966	351.57
364.348	343.66
364.729	344.12
365.111	329.2
365.493	335.08
365.874	318.13
366.256	327.39
366.637	324.68
367.019	337.34
367.4	336.88
367.781	339.6
368.163	321.07
368.544	332.59
368.925	316.32
369.306	337.11
369.688	298.01
370.069	316.77
370.45	306.6
370.831	337.56
371.212	320.84
371.593	347.5
371.974	338.69
372.355	340.95
372.736	335.53
373.117	335.08
373.498	330.1
373.879	331.69
374.26	322.42
374.641	341.63
375.021	342.08
375.402	338.69
375.783	333.49
376.163	354.28
376.544	374.62
376.925	358.58
377.305	362.19
377.686	347.73
378.066	355.87
378.447	350.22
378.827	364
379.208	367.62
