Data from plate_ceramic_FLMS001491_053.txt Node
Date: Tue Feb 07 11:16:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.04
341.776	-13.04
342.16	-13.04
342.543	-55.3
342.927	-42.87
343.31	-70.89
343.693	-73.6
344.077	-44.45
344.46	-60.04
344.843	-54.17
345.226	-25.01
345.61	-50.78
345.993	-29.08
346.376	-12.36
346.759	12.73
347.142	38.49
347.525	52.05
347.908	65.83
348.291	70.58
348.674	73.29
349.057	107.41
349.44	108.77
349.823	152.83
350.206	160.07
350.588	204.81
350.971	247.52
351.354	254.3
351.737	258.59
352.119	262.44
352.502	285.94
352.884	301.08
353.267	308.31
353.65	314.64
354.032	317.12
354.414	330.68
354.797	299.72
355.179	330.68
355.562	334.3
355.944	357.8
356.326	376.33
356.709	370.23
357.091	363.45
357.473	352.15
357.855	364.58
358.238	367.07
358.62	356.45
359.002	361.42
359.384	369.55
359.766	367.29
360.148	366.16
360.53	362.55
360.912	371.13
361.294	377.01
361.676	332.94
362.057	357.8
362.439	364.13
362.821	354.64
363.203	387.86
363.584	374.3
363.966	377.91
364.348	361.87
364.729	343.56
365.111	344.69
365.493	361.42
365.874	350.12
366.256	351.93
366.637	371.59
367.019	351.93
367.4	370.23
367.781	376.33
368.163	345.37
368.544	361.42
368.925	345.15
369.306	370.46
369.688	352.6
370.069	364.58
370.45	366.39
370.831	379.5
371.212	391.47
371.593	351.93
371.974	372.26
372.355	376.33
372.736	398.93
373.117	368.42
373.498	378.14
373.879	375.2
374.26	374.52
374.641	393.28
375.021	372.72
375.402	390.12
375.783	393.96
376.163	426.5
376.544	411.59
376.925	384.92
377.305	422.66
377.686	394.86
378.066	412.94
378.447	405.48
378.827	410.46
379.208	409.33
379.588	404.81
379.968	419.04
380.349	421.3
380.729	450
381.109	422.21
381.489	414.3
381.87	440.29
382.25	433.28
382.63	414.75
383.01	412.49
383.39	461.75
383.77	447.74
384.15	439.61
384.53	459.27
384.91	478.02
385.29	446.16
385.67	466.73
386.049	456.1
386.429	466.5
386.809	452.49
387.189	468.98
387.568	473.73
387.948	479.38
388.328	488.65
388.707	488.42
389.087	494.97
389.466	522.54
389.846	484.8
390.225	487.52
390.605	515.09
390.984	526.61
391.363	525.93
391.743	528.87
392.122	541.53
392.501	535.2
392.881	561.64
393.26	548.3
393.639	547.63
394.018	544.46
394.397	571.58
394.776	551.92
395.155	547.17
395.534	579.72
395.913	589.43
396.292	583.33
396.671	601.86
397.05	601.86
397.429	619.04
397.808	617.46
398.186	626.49
398.565	624.91
398.944	626.72
399.323	636.21
399.701	637.79
400.08	656.1
400.458	627.85
400.837	650.22
401.215	649.32
401.594	664.91
401.972	650.22
402.351	658.58
402.729	676.89
403.107	682.31
403.486	700.62
403.864	696.55
404.242	687.96
404.62	724.12
404.999	702.88
405.377	730.67
405.755	734.97
406.133	739.26
406.511	767.28
406.889	769.77
407.267	775.87
407.645	775.42
408.023	801.63
408.401	788.3
408.779	831.91
409.156	836.88
409.534	854.74
409.912	833.04
410.29	864.23
410.667	860.39
411.045	879.82
411.422	875.53
411.8	888.63
412.178	894.28
412.555	919.59
412.933	923.44
