Data from breadboard_white_FLMS001491_00049.txt Node
Date: Wed Feb 08 10:47:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.89
341.776	-5.89
342.16	-5.89
342.543	-63.52
342.927	-58.77
343.31	-79.11
343.693	-70.07
344.077	-56.28
344.46	-64.87
344.843	-61.26
345.226	-44.08
345.61	-28.94
345.993	-22.61
346.376	14.45
346.759	9.03
347.142	21
347.525	44.96
347.908	58.29
348.291	61.91
348.674	104.84
349.057	112.75
349.44	95.8
349.823	137.61
350.206	163.82
350.588	220.09
350.971	215.12
351.354	230.26
351.737	245.4
352.119	257.15
352.502	289.7
352.884	304.61
353.267	290.15
353.65	303.03
354.032	315.91
354.414	318.17
354.797	345.29
355.179	328.79
355.562	343.03
355.944	371.05
356.326	355.46
356.709	335.8
357.091	368.34
357.473	370.15
357.855	346.87
358.238	349.81
358.62	356.81
359.002	359.98
359.384	368.34
359.766	345.06
360.148	360.88
360.53	356.36
360.912	339.86
361.294	365.4
361.676	351.39
362.057	375.57
362.439	359.98
362.821	348.68
363.203	351.62
363.584	351.16
363.966	368.56
364.348	347.77
364.729	350.03
365.111	352.74
365.493	354.55
365.874	361.11
366.256	328.11
366.637	348.23
367.019	340.77
367.4	321.56
367.781	355
368.163	348.23
368.544	346.87
368.925	345.29
369.306	357.04
369.688	357.26
370.069	375.34
370.45	347.32
370.831	336.93
371.212	361.78
371.593	368.11
371.974	334.89
372.355	355
372.736	342.58
373.117	383.7
373.498	354.55
373.879	347.32
374.26	349.36
374.641	355.68
375.021	340.99
375.402	349.13
375.783	340.77
376.163	380.77
376.544	380.54
376.925	375.34
377.305	379.64
377.686	380.99
378.066	367.66
378.447	382.8
378.827	382.8
379.208	388
379.588	363.14
379.968	383.93
380.349	407.66
380.729	392.97
381.109	404.5
381.489	387.09
381.87	394.78
382.25	400.43
382.63	404.27
383.01	423.93
383.39	410.6
383.77	395
384.15	416.92
384.53	411.05
384.91	423.03
385.29	417.15
385.67	432.52
386.049	432.74
386.429	424.61
386.809	428.68
387.189	435.45
387.568	431.84
387.948	442.91
388.328	465.51
388.707	464.61
389.087	471.16
389.466	458.28
389.846	452.86
390.225	465.74
390.605	463.02
390.984	495.57
391.363	488.56
391.743	493.08
392.122	505.74
392.501	490.82
392.881	518.16
393.26	514.55
393.639	531.5
394.018	520.65
394.397	512.06
394.776	529.69
395.155	531.05
395.534	565.62
395.913	517.26
396.292	578.5
396.671	581.67
397.05	562.68
397.429	586.19
397.808	584.6
398.186	599.97
398.565	592.74
398.944	597.94
399.323	615.56
399.701	638.61
400.08	643.13
400.458	623.25
400.837	635.68
401.215	650.36
401.594	671.15
401.972	688.1
402.351	696.46
402.729	716.8
403.107	700.76
403.486	717.93
403.864	741.66
404.242	735.33
404.62	775.33
404.999	797.25
405.377	776.46
405.755	787.54
406.133	801.32
406.511	831.15
406.889	818.04
407.267	857.36
407.645	869.12
408.023	882.67
408.401	884.71
408.779	879.28
409.156	946.4
409.534	955.21
409.912	971.49
410.29	989.11
410.667	1003.12
411.045	1036.12
411.422	1012.61
411.8	1052.16
412.178	1081.77
412.555	1124.48
412.933	1113.85
413.31	1140.52
413.687	1168.54
414.065	1171.71
414.442	1202.44
414.819	1224.13
415.197	1256
415.574	1258.03
415.951	1271.59
416.328	1313.62
416.705	1291.7
417.082	1326.05
417.46	1334.41
417.837	1348.88
418.214	1376.9
418.591	1393.85
418.967	1402.66
419.344	1451.47
419.721	1447.86
420.098	1472.49
420.475	1491.25
420.852	1527.18
421.228	1517.23
421.605	1553.17
421.982	1583.22
422.358	1564.92
422.735	1604.69
423.111	1611.02
423.488	1646.95
423.864	1625.48
424.241	1681.98
424.617	1675.42
424.994	1717.91
425.37	1758.13
425.746	1729.43
426.123	1766.27
426.499	1771.24
426.875	1807.85
427.251	1866.38
427.627	1884.91
428.003	1919.94
428.379	1926.26
428.756	1949.99
429.132	1982.31
429.507	2053.49
429.883	2047.62
430.259	2072.47
430.635	2093.49
431.011	2155.64
431.387	2168.52
431.763	2160.83
432.138	2213.94
432.514	2264.56
432.89	2272.69
433.265	2349.75
433.641	2331.22
434.016	2365.12
434.392	2376.65
434.767	2460.71
435.143	2466.81
435.518	2472.69
435.894	2532.8
436.269	2577.32
436.644	2607.83
437.02	2632.46
437.395	2631.56
437.77	2648.96
438.145	2716.07
438.52	2766.47
438.895	2756.52
439.271	2782.06
439.646	2842.85
440.021	2856.18
440.395	2864.32
440.77	2853.7
441.145	2923.75
441.52	2971.21
441.895	2985.22
442.27	3003.75
442.645	3019.57
443.019	3075.16
443.394	3091.66
443.769	3111.32
444.143	3048.04
444.518	3142.95
444.892	3121.94
445.267	3180.47
445.641	3190.64
446.016	3206
446.39	3278.77
446.764	3255.49
447.139	3275.61
447.513	3303.18
447.887	3308.15
448.262	3369.39
448.636	3370.52
449.01	3446.9
449.384	3476.5
449.758	3496.39
450.132	3494.81
450.506	3552.21
450.88	3577.52
451.254	3590.17
451.628	3629.27
452.002	3690.51
452.376	3720.34
452.75	3788.81
453.123	3754.46
453.497	3863.16
453.871	3854.8
454.244	3965.31
454.618	4012.54
454.992	4030.16
455.365	3983.84
455.739	4147.45
456.112	4207.78
456.486	4215.47
456.859	4236.94
457.232	4375.24
457.606	4361.23
457.979	4379.98
458.352	4469.25
458.725	4513.77
459.099	4585.63
459.472	4735.45
459.845	4759.18
460.218	4760.76
460.591	4842.12
460.964	4833.98
461.337	4962.57
461.71	4995.79
462.083	5089.34
462.456	5105.39
462.829	5180.41
463.201	5243.46
463.574	5233.07
463.947	5294.76
464.32	5454.98
464.692	5504.02
465.065	5521.87
