Data from mousepad_grey_FLMS001491_00062.txt Node
Date: Wed Feb 08 14:29:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.08
341.776	-17.08
342.16	-17.08
342.543	-78.09
342.927	-82.38
343.31	-69.96
343.693	-52.56
344.077	-48.26
344.46	-56.62
344.843	-64.31
345.226	-43.74
345.61	-40.8
345.993	-18.88
346.376	-0.81
346.759	26.31
347.142	22.92
347.525	40.78
347.908	54.79
348.291	64.05
348.674	84.62
349.057	102.47
349.44	113.09
349.823	138.85
350.206	141.79
350.588	190.15
350.971	184.05
351.354	204.16
351.737	214.33
352.119	238.51
352.502	244.84
352.884	246.19
353.267	254.1
353.65	254.1
354.032	273.99
354.414	273.76
354.797	276.25
355.179	293.2
355.562	318.06
355.944	309.24
356.326	320.09
356.709	308.79
357.091	304.27
357.473	317.6
357.855	337.94
358.238	329.58
358.62	313.31
359.002	298.17
359.384	306.53
359.766	311.05
360.148	302.24
360.53	332.97
360.912	335.01
361.294	309.02
361.676	304.5
362.057	313.08
362.439	313.54
362.821	303.59
363.203	314.67
363.584	291.39
363.966	296.14
364.348	291.62
364.729	315.8
365.111	312.63
365.493	311.05
365.874	311.28
366.256	301.79
366.637	305.18
367.019	301.33
367.4	303.82
367.781	290.26
368.163	276.25
368.544	289.36
368.925	269.7
369.306	290.26
369.688	312.41
370.069	294.78
370.45	277.83
370.831	292.97
371.212	279.87
371.593	299.98
371.974	288
372.355	292.75
372.736	312.86
373.117	288
373.498	294.1
373.879	292.07
374.26	296.14
374.641	297.04
375.021	294.78
375.402	305.63
375.783	310.37
376.163	318.73
376.544	297.72
376.925	294.33
377.305	309.02
377.686	288.9
378.066	308.34
378.447	303.59
378.827	291.39
379.208	316.02
379.588	307.44
379.968	310.15
380.349	298.85
380.729	288.23
381.109	316.25
381.489	310.6
381.87	322.8
382.25	302.92
382.63	332.29
383.01	309.92
383.39	337.27
383.77	320.09
384.15	310.37
384.53	312.86
384.91	339.3
385.29	305.85
385.67	328
386.049	338.4
386.429	315.12
386.809	341.33
387.189	336.59
387.568	328.23
387.948	330.26
388.328	330.26
388.707	336.81
389.087	366.87
389.466	385.4
389.846	328.68
390.225	336.59
