Data from White_paper_FLMS001491_097.txt Node
Date: Tue Feb 07 10:35:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.79
341.776	-0.79
342.16	-0.79
342.543	-62.94
342.927	-47.12
343.31	-66.1
343.693	-61.58
344.077	-71.07
344.46	-46.44
344.843	-65.42
345.226	-45.54
345.61	-42.82
345.993	-15.03
346.376	-1.02
346.759	20.68
347.142	20.23
347.525	44.63
347.908	53.9
348.291	65.87
348.674	104.07
349.057	105.65
349.44	131.18
349.823	151.97
350.206	176.38
350.588	213.67
350.971	236.26
351.354	269.48
351.737	271.29
352.119	278.98
352.502	274
352.884	297.73
353.267	307.22
353.65	325.75
354.032	324.17
354.414	350.16
354.797	346.54
355.179	337.51
355.562	371.63
355.944	364.85
356.326	371.4
356.709	368.92
357.091	347.45
357.473	358.3
357.855	361.46
358.238	393.32
358.62	364.62
359.002	363.72
359.384	354.68
359.766	375.7
360.148	377.73
360.53	396.26
360.912	380.22
361.294	371.85
361.676	374.11
362.057	376.37
362.439	367.79
362.821	363.95
363.203	362.59
363.584	379.09
363.966	356.49
364.348	372.76
364.729	361.23
365.111	377.05
365.493	359.65
365.874	355.36
366.256	340.67
366.637	366.88
367.019	362.59
367.4	366.21
367.781	362.82
368.163	348.35
368.544	351.29
368.925	358.07
369.306	364.4
369.688	364.4
370.069	365.75
370.45	355.13
370.831	371.63
371.212	353.78
371.593	358.3
371.974	357.62
372.355	363.72
372.736	360.1
373.117	356.94
373.498	364.17
373.879	380.67
374.26	358.52
374.641	364.62
375.021	378.86
375.402	356.26
375.783	366.88
376.163	391.06
376.544	394
376.925	381.57
377.305	393.55
377.686	377.28
378.066	389.71
378.447	384.28
378.827	389.48
379.208	383.38
379.588	406.2
379.968	394.68
380.349	421.8
380.729	398.75
381.109	408.24
381.489	391.29
381.87	382.93
382.25	385.87
382.63	436.03
383.01	410.05
383.39	414.11
383.77	434.45
384.15	426.32
384.53	437.62
384.91	418.41
385.29	429.25
385.67	422.93
386.049	445.3
386.429	466.09
386.809	457.28
387.189	472.42
387.568	471.51
387.948	452.3
388.328	462.7
388.707	470.16
389.087	471.74
389.466	493.66
389.846	459.99
390.225	481.91
390.605	481.68
390.984	515.81
391.363	514
391.743	479.87
392.122	512.42
392.501	543.38
392.881	523.49
393.26	526.43
393.639	506.09
394.018	541.34
394.397	521
394.776	525.07
395.155	524.84
395.534	536.6
395.913	557.84
396.292	570.95
396.671	563.94
397.05	547.44
397.429	575.92
397.808	576.6
398.186	582.02
398.565	585.63
398.944	587.44
399.323	591.51
399.701	596.71
400.08	588.12
400.458	604.16
400.837	641.45
401.215	641.68
401.594	656.37
401.972	633.09
402.351	664.28
402.729	671.73
403.107	697.5
403.486	662.47
403.864	698.17
404.242	691.39
404.62	699.76
404.999	737.95
405.377	729.59
405.755	756.7
406.133	789.7
406.511	803.48
406.889	788.57
407.267	833.09
407.645	817.27
408.023	858.62
408.401	872.63
408.779	887.32
409.156	946.98
409.534	950.37
409.912	950.37
410.29	998.28
410.667	1006.64
411.045	1003.93
411.422	1027.2
411.8	1085.73
412.178	1089.12
412.555	1113.98
412.933	1150.59
413.31	1189.23
413.687	1213.87
414.065	1225.39
414.442	1267.2
414.819	1283.47
415.197	1308.78
415.574	1353.75
415.951	1343.58
416.328	1394.43
416.705	1420.41
417.082	1411.6
417.46	1452.96
417.837	1468.55
418.214	1523.46
418.591	1551.48
418.967	1542.45
419.344	1590.81
419.721	1611.37
420.098	1601.43
420.475	1658.15
420.852	1687.75
421.228	1713.29
421.605	1717.81
421.982	1754.19
422.358	1761.2
422.735	1833.06
423.111	1803.46
423.488	1866.96
423.864	1876
424.241	1879.84
424.617	1937.92
424.994	1904.02
425.37	1979.5
425.746	1974.98
426.123	1998.03
426.499	2026.5
426.875	2083.22
427.251	2105.59
427.627	2155.99
428.003	2199.15
428.379	2182.43
428.756	2243.67
429.132	2263.56
429.507	2288.64
429.883	2357.11
430.259	2371.12
430.635	2368.86
431.011	2444.34
431.387	2514.4
431.763	2562.31
432.138	2525.24
432.514	2569.08
432.89	2583.1
433.265	2659.48
433.641	2713.94
434.016	2730.89
434.392	2756.65
434.767	2841.62
435.143	2802.98
435.518	2872.81
435.894	2892.47
436.269	2971.56
436.644	2982.18
437.02	2986.25
437.395	3059.24
437.77	3087.49
438.145	3128.17
438.52	3169.75
438.895	3218.79
439.271	3261.95
439.646	3285.9
440.021	3319.8
440.395	3316.18
440.77	3281.83
441.145	3345.11
441.52	3437.31
441.895	3405.9
442.27	3476.18
442.645	3430.98
443.019	3444.77
443.394	3506.69
443.769	3562.96
444.143	3507.14
444.518	3589.62
444.892	3580.58
445.267	3612
445.641	3681.82
446.016	3666.01
446.39	3727.92
446.764	3744.87
447.139	3718.66
447.513	3813.8
447.887	3810.63
448.262	3805.44
448.636	3840.01
449.01	3897.41
449.384	3906
449.758	3911.42
450.132	3972.66
450.506	3974.25
450.88	4062.83
451.254	4046.11
451.628	4086.56
452.002	4123.39
452.376	4174.47
452.75	4262.37
453.123	4235.48
453.497	4324.97
453.871	4353.9
454.244	4443.39
454.618	4435.48
454.992	4519.09
455.365	4543.5
455.739	4619.2
456.112	4701.68
456.486	4680.67
456.859	4743.49
457.232	4820.78
457.606	4863.94
457.979	4922.47
458.352	4964.73
458.725	5085.18
459.099	5103.26
459.472	5166.3
459.845	5270.71
460.218	5264.61
460.591	5289.92
460.964	5402
461.337	5462.12
461.71	5567.88
462.083	5630.47
462.456	5667.31
462.829	5666.63
463.201	5778.72
463.574	5780.07
463.947	5901.2
464.32	5974.65
464.692	6058.94
465.065	6097.58
