Data from cardboard_FLMS001491_090.txt Node
Date: Tue Feb 07 11:40:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.71
341.776	6.71
342.16	6.71
342.543	-57.7
342.927	-58.83
343.31	-34.87
343.693	-67.64
344.077	-79.62
344.46	-78.94
344.843	-48.43
345.226	-33.97
345.61	-12.27
345.993	-31.71
346.376	-16.34
346.759	2.87
347.142	23.43
347.525	35.86
347.908	39.7
348.291	76.31
348.674	95.07
349.057	130.55
349.44	118.12
349.823	144.33
350.206	169.87
350.588	197.89
350.971	202.86
351.354	240.6
351.737	229.75
352.119	258.68
352.502	272.24
352.884	280.15
353.267	272.01
353.65	292.13
354.032	297.77
354.414	316.98
354.797	348.62
355.179	328.96
355.562	326.93
355.944	333.03
356.326	321.28
356.709	338.23
357.091	325.12
357.473	345.46
357.855	352.46
358.238	357.66
358.62	335.51
359.002	350.2
359.384	346.13
359.766	356.53
360.148	357.43
360.53	345.23
360.912	327.83
361.294	338.9
361.676	341.16
362.057	349.98
362.439	332.35
362.821	331.67
363.203	316.53
363.584	309.75
363.966	325.57
364.348	329.86
364.729	327.38
365.111	327.38
365.493	319.47
365.874	316.31
366.256	306.81
366.637	328.28
367.019	338.68
367.4	337.77
367.781	350.65
368.163	325.8
368.544	325.57
368.925	343.65
369.306	313.59
369.688	324.21
370.069	315.18
370.45	337.77
370.831	331.67
371.212	321.95
371.593	315.18
371.974	320.6
372.355	313.59
372.736	335.29
373.117	317.44
373.498	324.21
373.879	318.34
374.26	341.16
374.641	330.77
375.021	325.34
375.402	321.28
375.783	317.66
376.163	341.16
376.544	321.28
376.925	330.54
377.305	342.07
377.686	346.81
378.066	332.8
378.447	331.45
378.827	335.29
379.208	349.75
379.588	345.46
379.968	350.43
380.349	335.29
380.729	340.71
381.109	333.48
381.489	371.67
381.87	378.68
382.25	362.86
382.63	352.46
383.01	369.19
383.39	364.21
383.77	359.02
384.15	360.37
384.53	361.28
384.91	351.78
385.29	368.28
385.67	370.32
386.049	368.28
386.429	390.65
386.809	366.02
387.189	373.7
387.568	385.91
387.948	374.38
388.328	373.25
388.707	378
389.087	385.91
389.466	387.26
389.846	380.94
390.225	384.78
390.605	376.64
390.984	389.52
391.363	405.57
391.743	410.54
392.122	396.3
392.501	386.81
392.881	403.08
393.26	407.83
393.639	411.22
394.018	400.6
394.397	419.35
394.776	421.61
395.155	418.9
395.534	416.87
395.913	420.26
396.292	423.42
396.671	418.68
397.05	415.74
397.429	398.56
397.808	435.4
398.186	433.82
398.565	422.97
398.944	424.78
399.323	436.75
399.701	434.04
400.08	450.76
400.458	430.43
400.837	441.5
401.215	462.29
401.594	444.21
401.972	458.45
402.351	474.49
402.729	455.96
403.107	458
403.486	486.24
403.864	452.8
404.242	484.21
404.62	458.9
404.999	478.33
405.377	474.72
405.755	482.85
406.133	475.62
406.511	483.31
406.889	500.93
407.267	495.28
407.645	502.97
408.023	503.87
408.401	508.84
408.779	512.23
409.156	513.36
409.534	538.22
409.912	540.48
410.29	525.57
410.667	547.49
411.045	521.27
411.422	555.62
411.8	536.64
412.178	575.96
412.555	584.09
412.933	554.04
413.31	564.89
413.687	559.69
414.065	592.68
414.442	583.64
414.819	564.66
415.197	588.61
415.574	595.17
415.951	585.68
416.328	595.17
416.705	603.98
417.082	607.37
417.46	606.24
417.837	624.77
418.214	611.44
418.591	632
418.967	610.99
419.344	622.29
419.721	649.86
420.098	631.55
420.475	654.6
420.852	641.95
421.228	642.17
421.605	639.01
421.982	668.16
422.358	667.03
422.735	675.62
423.111	680.36
423.488	682.62
423.864	663.41
424.241	695.5
424.617	691.44
424.994	691.44
425.37	708.39
425.746	700.48
426.123	731.44
426.499	746.35
426.875	719.68
427.251	714.49
427.627	742.73
428.003	742.96
428.379	751.1
428.756	768.27
429.132	756.97
429.507	804.88
429.883	780.93
430.259	810.98
430.635	800.59
431.011	803.75
431.387	837.2
431.763	830.64
432.138	853.01
432.514	828.83
432.89	860.02
433.265	851.21
433.641	882.62
434.016	882.84
434.392	915.61
434.767	933.01
435.143	883.97
435.518	911.54
435.894	909.96
436.269	921.04
436.644	922.17
437.02	921.04
437.395	959.68
437.77	944.31
438.145	961.94
438.52	982.5
438.895	1001.48
439.271	973.46
439.646	984.08
440.021	1010.07
440.395	1012.11
440.77	1010.98
441.145	1018.89
441.52	1022.05
441.895	1019.79
442.27	1054.82
442.645	1012.33
443.019	1043.07
443.394	1057.98
443.769	1066.34
444.143	1046.46
444.518	1090.75
444.892	1096.4
445.267	1082.84
445.641	1087.36
446.016	1099.34
446.39	1108.15
446.764	1094.14
447.139	1133.91
447.513	1117.19
447.887	1137.98
448.262	1133.68
448.636	1127.13
449.01	1128.49
449.384	1178.66
449.758	1179.79
450.132	1198.99
450.506	1211.65
450.88	1179.11
451.254	1200.8
451.628	1202.38
452.002	1220.24
452.376	1247.35
452.75	1251.87
453.123	1261.37
453.497	1302.95
453.871	1280.8
454.244	1300.23
454.618	1303.62
454.992	1314.92
455.365	1357.18
455.739	1365.54
456.112	1372.77
456.486	1372.55
456.859	1379.1
457.232	1362.83
457.606	1427.69
457.979	1446.22
458.352	1445.99
458.725	1469.04
459.099	1509.04
459.472	1523.73
459.845	1505.88
460.218	1526.44
460.591	1554.01
460.964	1561.92
461.337	1591.07
461.71	1589.72
462.083	1632.2
462.456	1648.02
462.829	1657.74
463.201	1655.03
463.574	1670.17
463.947	1700.9
464.32	1752.88
464.692	1754.23
465.065	1765.98
465.438	1788.58
465.81	1820.67
466.183	1823.61
466.555	1839.2
466.928	1890.95
467.3	1862.71
467.672	1922.82
468.045	1937.96
468.417	1971.85
468.789	1964.85
469.161	1964.85
469.534	2022.7
469.906	2062.02
470.278	2072.64
470.65	2090.04
471.022	2115.13
471.394	2199.19
471.766	2170.95
472.138	2206.43
472.51	2262.92
472.882	2324.16
473.253	2291.17
473.625	2309.25
473.997	2394.22
474.369	2411.17
474.74	2404.61
475.112	2460.43
475.484	2541.78
475.855	2567.77
476.227	2576.36
476.598	2646.19
476.97	2670.82
477.341	2719.41
477.713	2777.71
478.084	2781.55
478.455	2889.8
478.827	2876.46
479.198	2971.6
479.569	2982.22
479.94	3031.04
480.311	3062.67
480.682	3133.18
481.053	3195.55
481.424	3234.19
481.795	3307.41
482.166	3354.64
482.537	3358.03
482.908	3471.7
483.279	3482.32
483.65	3580.17
484.021	3619.04
484.391	3682.09
484.762	3732.49
485.133	3753.28
485.503	3781.07
485.874	3901.07
486.244	3943.1
486.615	4017.22
486.985	4069.43
487.356	4106.49
487.726	4161.18
488.097	4219.71
488.467	4249.31
488.837	4358.91
489.207	4392.81
489.578	4467.61
489.948	4518.68
490.318	4612.46
490.688	4627.83
491.058	4713.03
491.428	4781.27
491.798	4851.78
492.168	4899.91
492.538	4989.4
492.908	5021.94
493.278	5078.89
493.648	5119.57
494.017	5178.78
494.387	5253.8
494.757	5311.43
495.126	5409.5
495.496	5422.61
495.866	5526.56
496.235	5461.93
496.605	5544.42
496.974	5587.58
497.344	5658.76
497.713	5715.26
498.082	5763.39
498.452	5824.63
498.821	5905.31
499.19	5957.51
499.559	5962.26
499.928	6001.13
500.298	6090.62
500.667	6149.37
501.036	6164.29
501.405	6265.3
501.774	6250.39
502.143	6287.45
502.512	6371.06
502.88	6485.63
503.249	6535.35
503.618	6501.91
503.987	6588.91
504.356	6625.07
504.724	6707.1
505.093	6719.53
505.462	6792.97
505.83	6849.69
506.199	6943.7
506.567	7016.47
506.936	7024.83
507.304	7150.02
507.672	7218.27
508.041	7342.79
508.409	7315.9
508.777	7400.19
509.145	7434.54
509.514	7450.13
509.882	7574.87
510.25	7644.47
510.618	7705.26
510.986	7732.61
511.354	7883.11
511.722	7896.22
512.09	7974.86
512.458	8058.47
512.826	8123.33
513.193	8156.78
513.561	8169.66
513.929	8271.35
514.297	8346.15
514.664	8439.93
515.032	8489.2
515.4	8590.89
515.767	8667.72
516.135	8712.02
516.502	8783.65
516.869	8918.56
