Data from tablewood_brown_FLMS001491_043.txt Node
Date: Tue Feb 07 11:10:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.55
341.776	1.55
342.16	1.55
342.543	-64.43
342.927	-64.89
343.31	-79.8
343.693	-70.53
344.077	-54.49
344.46	-55.62
344.843	-48.16
345.226	-50.42
345.61	-48.39
345.993	-28.5
346.376	5.62
346.759	15.11
347.142	35
347.525	30.93
347.908	69.12
348.291	79.52
348.674	85.62
349.057	115
349.44	103.92
349.823	135.34
350.206	178.72
350.588	186.86
350.971	216.92
351.354	212.4
351.737	222.79
352.119	245.62
352.502	255.78
352.884	269.12
353.267	276.35
353.65	303.24
354.032	313.18
354.414	317.48
354.797	294.2
355.179	321.55
355.562	328.32
355.944	329
356.326	352.28
356.709	349.57
357.091	332.62
357.473	322
357.855	338.95
358.238	345.73
358.62	348.89
359.002	342.79
359.384	338.27
359.766	326.97
360.148	342.79
360.53	332.39
360.912	336.23
361.294	351.37
361.676	339.85
362.057	350.7
362.439	330.58
362.821	339.85
363.203	326.74
363.584	344.6
363.966	319.51
364.348	302.34
364.729	319.06
365.111	324.48
365.493	313.18
365.874	314.99
366.256	306.18
366.637	334.43
367.019	303.01
367.4	303.92
367.781	318.83
368.163	306.63
368.544	330.81
368.925	313.18
369.306	328.78
369.688	315.9
370.069	336.46
370.45	323.58
370.831	342.56
371.212	335.78
371.593	330.81
371.974	318.16
372.355	312.28
372.736	332.62
373.117	317.93
373.498	351.15
373.879	316.8
374.26	342.11
374.641	326.52
375.021	310.92
375.402	307.99
375.783	329
376.163	353.18
376.544	335.78
376.925	341.43
377.305	348.21
377.686	344.82
378.066	344.82
378.447	335.1
378.827	338.72
379.208	330.36
379.588	351.37
379.968	335.78
380.349	362
380.729	363.35
381.109	351.6
381.489	356.8
381.87	352.96
382.25	362
382.63	349.57
383.01	381.66
383.39	377.36
383.77	377.59
384.15	383.46
384.53	368.1
384.91	359.96
385.29	376.23
385.67	354.76
386.049	371.04
386.429	384.37
386.809	362.9
387.189	392.05
387.568	394.09
387.948	392.73
388.328	401.54
388.707	377.36
389.087	397.02
389.466	415.78
389.846	416.46
390.225	400.41
390.605	434.31
390.984	419.4
391.363	399.28
391.743	426.63
392.122	420.3
392.501	425.72
392.881	430.47
393.26	418.94
393.639	437.93
394.018	421.88
394.397	455.33
394.776	432.05
395.155	453.75
395.534	444.48
395.913	449.45
396.292	438.83
396.671	450.58
397.05	437.93
397.429	466.63
397.808	433.63
398.186	458.94
398.565	447.64
398.944	465.5
399.323	470.69
399.701	476.12
400.08	472.73
400.458	481.32
400.837	481.54
401.215	478.83
401.594	504.82
401.972	472.73
402.351	487.64
402.729	507.76
403.107	507.98
403.486	501.88
403.864	529.68
404.242	532.16
404.62	499.85
404.999	533.07
405.377	521.31
405.755	535.78
406.133	519.96
406.511	541.65
406.889	551.37
407.267	562.89
407.645	538.26
408.023	552.73
408.401	570.35
408.779	576.91
409.156	586.62
409.534	544.36
409.912	582.56
410.29	603.57
410.667	578.71
411.045	610.35
411.422	591.14
411.8	621.2
412.178	607.64
412.555	631.59
412.933	628.88
413.31	633.85
413.687	652.61
414.065	631.59
414.442	638.15
414.819	631.82
415.197	669.56
415.574	655.77
415.951	658.71
416.328	701.42
416.705	686.28
417.082	687.64
417.46	685.15
417.837	670.46
418.214	703.91
418.591	693.06
418.967	690.12
419.344	696.22
419.721	717.47
420.098	720.86
420.475	688.32
420.852	710.69
421.228	739.39
421.605	716.79
421.982	732.83
422.358	740.74
422.735	759.05
423.111	738.94
423.488	745.26
423.864	751.59
424.241	756.79
424.617	775.32
424.994	787.52
425.37	793.17
425.746	780.97
426.123	790.91
426.499	769.22
426.875	795.21
427.251	800.63
427.627	817.13
428.003	845.6
428.379	839.72
428.756	853.96
429.132	841.08
429.507	853.73
429.883	882.66
430.259	903.45
430.635	898.93
431.011	900.97
431.387	935.31
431.763	929.66
432.138	930.34
432.514	937.12
432.89	942.55
433.265	944.35
433.641	983.22
434.016	987.74
434.392	994.52
434.767	1011.47
435.143	994.52
435.518	1023
435.894	984.8
436.269	1027.97
436.644	1061.86
437.02	1042.43
437.395	1049.44
