Data from white_poster_card_FLMS001491_00091.txt Node
Date: Wed Feb 08 11:52:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.25
341.776	-18.25
342.16	-18.25
342.543	-62.09
342.927	-89.21
343.31	-55.76
343.693	-81.07
344.077	-54.18
344.46	-53.28
344.843	-56.89
345.226	-61.18
345.61	-28.87
345.993	-15.54
346.376	-5.37
346.759	8.42
347.142	33.05
347.525	35.76
347.908	72.14
348.291	47.51
348.674	97
349.057	118.25
349.44	113.5
349.823	141.97
350.206	170
350.588	177.23
350.971	200.05
351.354	205.25
351.737	209.32
352.119	255.64
352.502	263.55
352.884	268.98
353.267	294.74
353.65	299.71
354.032	303.1
354.414	294.29
354.797	339.48
355.179	334.06
355.562	323.21
355.944	340.16
356.326	312.14
356.709	346.49
357.091	351.69
357.473	322.53
357.855	316.21
358.238	330.44
358.62	333.61
359.002	353.27
359.384	339.93
359.766	333.83
360.148	332.93
360.53	346.04
360.912	346.04
361.294	343.32
361.676	329.09
362.057	327.51
362.439	318.69
362.821	325.25
363.203	337.9
363.584	344
363.966	328.41
364.348	338.13
364.729	333.16
365.111	319.6
365.493	345.81
365.874	343.32
366.256	341.06
366.637	307.62
367.019	299.71
367.4	312.14
367.781	295.42
368.163	306.04
368.544	316.21
368.925	321.86
369.306	327.05
369.688	319.82
370.069	328.18
370.45	304.46
370.831	323.21
371.212	325.47
371.593	307.62
371.974	330.22
372.355	334.74
372.736	321.4
373.117	325.25
373.498	323.66
373.879	320.73
374.26	322.76
374.641	318.69
375.021	301.52
375.402	320.95
375.783	330.67
376.163	320.73
376.544	318.01
376.925	298.58
377.305	321.86
377.686	326.38
378.066	318.92
378.447	314.4
378.827	355.98
379.208	314.17
379.588	336.54
379.968	315.3
380.349	329.99
380.729	351.69
381.109	329.09
381.489	344.68
381.87	336.32
382.25	337.67
382.63	358.92
383.01	337.45
383.39	320.95
383.77	341.52
384.15	345.36
384.53	358.47
384.91	341.29
385.29	366.37
385.67	371.57
386.049	351.69
386.429	336.09
386.809	365.7
387.189	358.47
387.568	363.89
387.948	352.36
388.328	377.67
388.707	365.02
389.087	344.45
389.466	371.12
389.846	365.24
390.225	373.61
390.605	368.18
390.984	381.06
391.363	386.94
391.743	381.29
392.122	381.52
392.501	388.29
392.881	384.91
393.26	393.27
393.639	413.6
394.018	398.92
394.397	410.22
394.776	385.81
395.155	397.56
395.534	412.02
395.913	417.22
396.292	411.35
396.671	421.74
397.05	412.25
397.429	402.76
397.808	414.51
398.186	419.93
398.565	410.44
398.944	407.28
399.323	435.98
399.701	412.25
400.08	428.29
400.458	437.79
400.837	434.17
401.215	426.03
401.594	430.55
401.972	432.81
402.351	453.15
402.729	438.92
403.107	451.57
403.486	456.32
403.864	466.71
404.242	461.97
404.62	457.45
404.999	478.24
405.377	501.06
405.755	477.11
406.133	471.23
406.511	486.6
406.889	506.03
407.267	525.47
407.645	516.2
408.023	531.34
408.401	536.99
408.779	511.46
409.156	531.57
409.534	551.68
409.912	572.47
410.29	583.77
410.667	569.76
411.045	594.84
411.422	584.45
411.8	584.22
412.178	636.42
412.555	627.16
412.933	654.05
413.31	658.57
413.687	659.47
414.065	667.16
414.442	685.69
414.819	691.34
415.197	699.47
415.574	697.67
415.951	754.84
416.328	762.3
416.705	753.93
417.082	773.37
417.46	770.66
417.837	786.02
418.214	819.7
418.591	837.55
418.967	836.87
419.344	854.27
419.721	856.98
420.098	849.53
420.475	887.49
420.852	907.6
421.228	908.51
421.605	920.48
421.982	933.37
422.358	966.58
422.735	996.87
423.111	976.3
423.488	991.22
423.864	1023.76
424.241	1054.94
424.617	1011.78
424.994	1042.74
425.37	1089.07
425.746	1061.72
426.123	1104.43
426.499	1063.53
426.875	1107.15
427.251	1118.22
427.627	1153.47
428.003	1163.19
428.379	1199.8
428.756	1198.67
429.132	1195.28
429.507	1232.57
429.883	1234.6
430.259	1255.84
430.635	1282.73
431.011	1309.17
431.387	1315.95
431.763	1354.6
432.138	1346.01
432.514	1370.19
432.89	1402.05
433.265	1413.58
433.641	1427.36
434.016	1435.05
434.392	1452.22
434.767	1524.99
435.143	1501.94
435.518	1538.1
435.894	1531.99
436.269	1568.15
436.644	1583.29
437.02	1616.06
437.395	1611.54
437.77	1652.44
438.145	1621.26
438.52	1647.7
438.895	1693.35
439.271	1670.3
439.646	1734.93
440.021	1721.37
440.395	1730.18
440.77	1741.71
441.145	1766.56
441.52	1785.32
441.895	1769.95
442.27	1796.85
442.645	1795.26
443.019	1816.28
443.394	1801.37
443.769	1846.56
444.143	1822.83
444.518	1885.66
444.892	1854.25
445.267	1889.05
445.641	1903.06
446.016	1910.74
446.39	1923.17
446.764	1941.02
447.139	1929.95
447.513	1954.81
447.887	1961.81
448.262	1976.73
448.636	2025.77
449.01	2024.18
449.384	2011.53
449.758	2053.56
450.132	2082.26
450.506	2083.39
450.88	2110.51
451.254	2099.44
451.628	2114.58
452.002	2151.41
452.376	2182.6
452.75	2167.68
453.123	2198.64
453.497	2253.56
453.871	2258.98
454.244	2294.01
454.618	2304.18
454.992	2344.63
455.365	2314.57
455.739	2395.25
456.112	2407
456.486	2422.14
456.859	2415.13
457.232	2492.87
457.606	2485.64
457.979	2505.3
458.352	2540.1
458.725	2590.04
459.099	2619.42
459.472	2631.17
459.845	2691.29
460.218	2695.58
460.591	2702.58
460.964	2768.35
461.337	2761.57
461.71	2817.38
462.083	2871.17
462.456	2879.75
462.829	2912.3
463.201	2940.54
463.574	2945.52
463.947	3006.53
464.32	3032.07
464.692	3067.32
465.065	3095.34
465.438	3132.4
465.81	3164.72
466.183	3167.43
466.555	3274.55
466.928	3278.84
467.3	3344.6
467.672	3335.56
468.045	3426.18
468.417	3425.05
468.789	3452.4
469.161	3454.43
469.534	3564.03
469.906	3638.6
470.278	3623.01
470.65	3686.29
471.022	3746.17
471.394	3825.04
471.766	3852.61
472.138	3887.86
472.51	3979.16
472.882	3979.16
473.253	4089.89
473.625	4118.59
473.997	4189.32
474.369	4235.88
474.74	4256.67
475.112	4282.88
475.484	4420.05
475.855	4476.1
476.227	4532.59
476.598	4679.48
476.97	4624.57
477.341	4820.27
477.713	4845.58
478.084	4883.77
478.455	4999.47
478.827	5013.71
479.198	5182.07
479.569	5156.76
479.94	5337.09
480.311	5342.29
480.682	5438.33
481.053	5582.51
481.424	5621.38
481.795	5687.14
482.166	5812.11
482.537	5878.09
482.908	5973.68
483.279	6055.26
483.65	6177.52
484.021	6220.46
484.391	6375.48
484.762	6404.63
485.133	6484.41
485.503	6516.5
485.874	6704.51
486.244	6745.64
486.615	6836.94
486.985	6932.53
487.356	7106.54
487.726	7135.91
488.097	7346.3
488.467	7320.09
488.837	7525.96
489.207	7506.98
489.578	7656.8
489.948	7709.23
490.318	7815.22
490.688	7912.84
491.058	8000.98
491.428	8131.59
491.798	8196
492.168	8353.06
492.538	8366.39
492.908	8507.4
493.278	8555.09
493.648	8614.29
494.017	8772.71
