Data from White_paper_FLMS001491_024.txt Node
Date: Tue Feb 07 10:34:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.86
341.776	-10.86
342.16	-10.86
342.543	-69.84
342.927	-69.16
343.31	-74.59
343.693	-79.79
344.077	-79.79
344.46	-69.84
344.843	-34.36
345.226	-32.78
345.61	-47.92
345.993	-24.19
346.376	-6.57
346.759	26.2
347.142	32.75
347.525	47.67
347.908	67.1
348.291	82.92
348.674	91.28
349.057	101.9
349.44	129.47
349.823	150.94
350.206	172.64
350.588	226.87
350.971	254.89
351.354	258.06
351.737	268.45
352.119	266.87
352.502	286.98
352.884	285.18
353.267	301.9
353.65	298.96
354.032	321.79
354.414	344.38
354.797	310.26
355.179	349.13
355.562	357.26
355.944	347.32
356.326	367.89
356.709	371.28
357.091	354.78
357.473	377.15
357.855	364.5
358.238	378.51
358.62	380.09
359.002	355.23
359.384	381.67
359.766	394.78
360.148	392.97
360.53	366.53
360.912	382.57
361.294	380.31
361.676	361.56
362.057	374.21
362.439	379.41
362.821	366.76
363.203	373.08
363.584	366.98
363.966	376.93
364.348	353.2
364.729	366.08
365.111	364.04
365.493	349.36
365.874	373.76
366.256	375.34
366.637	362.91
367.019	354.33
367.4	374.21
367.781	369.47
368.163	332.63
368.544	366.53
368.925	353.42
369.306	377.6
369.688	389.81
370.069	355
370.45	363.82
370.831	375.34
371.212	382.35
371.593	370.6
371.974	364.72
372.355	349.36
372.736	387.09
373.117	337.83
373.498	382.8
373.879	360.65
374.26	357.26
374.641	367.66
375.021	365.85
375.402	378.96
375.783	391.84
376.163	416.25
376.544	388.45
376.925	408.34
377.305	381.9
377.686	394.55
378.066	393.2
378.447	385.96
378.827	390.03
379.208	388
379.588	409.01
379.968	414.66
380.349	415.79
380.729	421.44
381.109	413.08
381.489	408.56
381.87	420.09
382.25	420.31
382.63	439.07
383.01	436.58
383.39	415.34
383.77	421.9
384.15	440.2
384.53	465.06
384.91	437.71
385.29	449.24
385.67	429.58
386.049	428.45
386.429	455.57
386.809	469.35
387.189	460.31
387.568	439.3
387.948	476.58
388.328	490.37
388.707	461.89
389.087	478.62
389.466	506.19
389.846	498.73
390.225	494.21
390.605	505.06
390.984	507.54
391.363	498.96
391.743	545.73
392.122	507.77
392.501	529.92
392.881	524.94
393.26	523.14
393.639	542.12
394.018	552.74
394.397	571.27
394.776	563.36
395.155	572.4
395.534	567.65
395.913	578.28
396.292	571.95
396.671	571.27
397.05	572.4
397.429	593.42
397.808	593.64
398.186	590.25
398.565	617.82
398.944	611.95
399.323	633.19
399.701	619.18
