Data from foam_black_FLMS001491_00019.txt Node
Date: Wed Feb 08 10:43:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.17
341.776	-21.17
342.16	-21.17
342.543	-55.52
342.927	-75.63
343.31	-58.23
343.693	-69.53
344.077	-66.82
344.46	-53.49
344.843	-62.98
345.226	-30.21
345.61	-20.49
345.993	-35.18
346.376	8.43
346.759	22.67
347.142	11.82
347.525	45.27
347.908	41.65
348.291	71.48
348.674	85.04
349.057	110.58
349.44	104.47
349.823	146.28
350.206	161.2
350.588	183.79
350.971	205.49
351.354	218.37
351.737	222.21
352.119	238.03
352.502	268.54
352.884	267.63
353.267	320.51
353.65	282.32
354.032	290.01
354.414	293.85
354.797	289.33
355.179	339.95
355.562	326.16
355.944	317.35
356.326	324.36
356.709	319.38
357.091	338.37
357.473	334.53
357.855	352.38
358.238	327.29
358.62	342.43
359.002	330.46
359.384	339.72
359.766	335.43
360.148	336.11
360.53	337.46
360.912	328.88
361.294	320.06
361.676	315.54
362.057	325.94
362.439	333.17
362.821	330.23
363.203	323.23
363.584	326.39
363.966	330.46
364.348	310.34
364.729	319.16
365.111	320.74
365.493	327.29
365.874	323.23
366.256	318.03
366.637	314.64
367.019	330.91
367.4	331.81
367.781	326.39
368.163	311.02
368.544	306.05
368.925	308.99
369.306	319.16
369.688	329.55
370.069	308.76
370.45	330.91
370.831	320.74
371.212	309.67
371.593	299.95
371.974	305.83
372.355	312.38
372.736	317.8
373.117	317.12
373.498	311.47
373.879	331.36
374.26	327.52
374.641	323.9
375.021	315.77
375.402	332.04
375.783	336.78
376.163	334.3
376.544	348.31
376.925	327.97
377.305	332.72
377.686	348.31
378.066	334.3
378.447	337.69
378.827	346.5
379.208	353.51
379.588	340.63
379.968	338.14
380.349	349.67
380.729	337.01
381.109	336.78
381.489	379.04
381.87	344.24
382.25	355.09
382.63	364.13
383.01	370.68
383.39	374.3
383.77	365.03
384.15	368.42
384.53	355.09
384.91	358.25
385.29	376.11
385.67	380.63
386.049	383.11
386.429	377.69
386.809	370.46
387.189	374.98
387.568	363.9
387.948	384.24
388.328	398.7
388.707	388.76
389.087	388.08
