Data from blue_chair_FLMS001491_00032.txt Node
Date: Wed Feb 08 10:30:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.63
341.776	-32.63
342.16	-32.63
342.543	-63.36
342.927	-55.68
343.31	-70.37
343.693	-69.91
344.077	-73.98
344.46	-40.31
344.843	-63.59
345.226	-49.35
345.61	-26.52
345.993	-28.78
346.376	-7.77
346.759	21.16
347.142	22.51
347.525	45.56
347.908	55.06
348.291	66.13
348.674	114.71
349.057	105.45
349.44	108.16
349.823	143.19
350.206	144.77
350.588	156.97
350.971	209.18
351.354	212.11
351.737	229.74
352.119	237.42
352.502	235.16
352.884	240.59
353.267	255.28
353.65	255.95
354.032	279.46
354.414	285.56
354.797	293.24
355.179	294.82
355.562	304.31
355.944	286.46
356.326	300.92
356.709	293.47
357.091	323.52
357.473	299.79
357.855	308.61
358.238	319.45
358.62	319.45
359.002	309.06
359.384	318.55
359.766	291.88
360.148	304.09
360.53	311.55
360.912	309.06
361.294	306.8
361.676	305.67
362.057	292.34
362.439	296.86
362.821	305.9
363.203	281.72
363.584	285.56
363.966	294.82
364.348	307.25
364.729	287.14
365.111	311.77
365.493	272
365.874	287.59
366.256	282.17
366.637	285.56
367.019	290.76
367.4	289.17
367.781	267.03
368.163	299.57
368.544	290.08
368.925	283.52
369.306	282.85
369.688	284.2
370.069	265.67
370.45	304.99
370.831	306.35
371.212	300.7
371.593	280.81
371.974	281.49
372.355	280.36
372.736	290.3
373.117	264.09
373.498	264.99
373.879	280.13
374.26	283.75
374.641	283.07
375.021	277.87
375.402	296.4
375.783	294.37
376.163	279.68
376.544	274.94
376.925	284.2
377.305	283.52
377.686	274.71
378.066	282.39
378.447	273.13
378.827	295.95
379.208	324.43
379.588	297.99
379.968	292.11
380.349	275.16
380.729	281.04
381.109	297.76
381.489	284.88
381.87	309.06
382.25	300.25
382.63	267.25
383.01	287.82
383.39	319
383.77	300.02
384.15	289.17
384.53	292.79
384.91	295.27
385.29	312.45
385.67	297.08
386.049	306.12
386.429	323.07
386.809	315.84
387.189	300.02
387.568	314.03
387.948	320.36
388.328	322.84
388.707	288.27
389.087	308.38
389.466	280.36
389.846	296.18
390.225	319.91
390.605	322.39
390.984	307.7
391.363	306.35
391.743	288.95
392.122	326.91
392.501	307.25
392.881	309.96
393.26	302.05
393.639	303.86
394.018	330.53
394.397	290.53
394.776	298.89
395.155	309.74
395.534	319.68
395.913	308.61
396.292	302.73
396.671	308.83
397.05	319
397.429	321.94
397.808	297.31
398.186	327.36
398.565	355.39
398.944	335.27
399.323	329.17
399.701	318.55
400.08	338.89
400.458	342.28
400.837	342.05
401.215	334.14
401.594	341.15
401.972	341.83
402.351	336.4
402.729	348.61
403.107	333.47
403.486	355.16
403.864	341.83
404.242	335.5
404.62	347.25
404.999	333.92
405.377	355.61
405.755	333.69
406.133	345.89
406.511	343.64
406.889	351.54
407.267	346.57
407.645	356.06
408.023	349.06
408.401	347.02
408.779	378.21
409.156	377.31
409.534	347.25
409.912	369.4
410.29	342.73
410.667	366.91
411.045	377.08
411.422	383.86
411.8	382.96
412.178	372.33
412.555	377.53
412.933	367.14
413.31	362.62
413.687	388.83
414.065	399.45
414.442	377.53
414.819	382.5
415.197	386.12
415.574	376.63
415.951	409.17
416.328	390.19
416.705	388.61
417.082	375.05
417.46	389.74
417.837	403.75
418.214	410.07
418.591	397.87
418.967	392.45
419.344	404.42
419.721	385.89
420.098	405.55
420.475	401.94
420.852	414.37
421.228	424.31
421.605	425.44
421.982	415.72
422.358	413.69
422.735	416.18
423.111	423.41
423.488	421.83
423.864	410.75
424.241	413.01
424.617	408.04
424.994	419.57
425.37	413.24
425.746	421.15
426.123	431.32
426.499	463.86
426.875	445.1
427.251	450.98
427.627	469.73
428.003	443.97
428.379	444.65
428.756	456.17
429.132	470.86
429.507	474.71
429.883	458.21
430.259	471.32
430.635	463.41
431.011	464.31
431.387	474.93
431.763	477.64
432.138	483.97
432.514	482.61
432.89	492.78
433.265	494.14
433.641	488.72
434.016	514.25
434.392	517.42
434.767	511.54
435.143	510.64
435.518	540.24
435.894	514.7
436.269	531.65
436.644	526.46
437.02	542.27
437.395	516.74
437.77	528.94
438.145	551.09
438.52	549.51
438.895	553.12
439.271	547.47
439.646	544.08
440.021	574.59
440.395	569.17
440.77	576.62
441.145	578.21
441.52	577.75
441.895	560.13
442.27	590.86
442.645	584.53
443.019	601.71
443.394	603.74
443.769	591.31
444.143	604.19
444.518	595.83
444.892	619.79
445.267	625.44
445.641	610.52
446.016	622.05
446.39	605.32
446.764	620.24
447.139	636.06
447.513	618.66
447.887	635.83
448.262	631.99
448.636	652.1
449.01	662.95
449.384	668.37
449.758	652.1
450.132	680.35
450.506	667.02
450.88	669.28
451.254	688.26
451.628	677.64
452.002	678.77
452.376	672.67
452.75	692.1
453.123	676.06
453.497	703.17
453.871	704.76
454.244	690.52
454.618	716.96
454.992	693
455.365	719.9
455.739	716.51
456.112	729.16
456.486	745.21
456.859	744.3
457.232	734.81
457.606	743.17
457.979	759.67
458.352	786.11
458.725	770.06
459.099	779.1
459.472	805.09
459.845	801.48
460.218	765.54
460.591	828.14
460.964	797.18
461.337	826.11
461.71	786.56
462.083	803.51
462.456	828.82
462.829	843.06
463.201	829.27
463.574	812.55
463.947	837.86
464.32	865.43
464.692	860.01
465.065	868.82
465.438	863.4
465.81	885.99
466.183	906.11
466.555	884.19
466.928	916.28
467.3	892.1
467.672	915.6
468.045	881.93
468.417	913.34
468.789	940.91
469.161	914.47
469.534	933.22
469.906	964.41
470.278	955.82
470.65	957.18
471.022	976.16
471.394	952.21
471.766	966.67
472.138	1014.35
472.51	1029.49
472.882	1012.32
473.253	996.73
473.625	1052.32
473.997	1063.62
474.369	1055.03
474.74	1068.81
475.112	1067.01
475.484	1093.67
475.855	1099.77
476.227	1091.41
476.598	1140.68
476.97	1119.89
477.341	1137.51
477.713	1166.44
478.084	1190.39
478.455	1185.19
478.827	1165.08
479.198	1204.86
479.569	1200.79
479.94	1220.22
480.311	1234.91
480.682	1245.08
481.053	1241.92
481.424	1269.49
481.795	1298.19
482.166	1299.09
482.537	1304.29
482.908	1347
483.279	1317.62
483.65	1355.13
484.021	1332.99
484.391	1339.54
484.762	1373.44
485.133	1362.37
485.503	1382.93
485.874	1432.65
486.244	1405.53
486.615	1445.53
486.985	1408.69
487.356	1446.66
487.726	1453.21
488.097	1485.98
488.467	1488.01
488.837	1539.76
489.207	1525.75
489.578	1521.01
489.948	1528.69
490.318	1545.86
490.688	1542.93
491.058	1565.98
491.428	1559.2
491.798	1613.66
492.168	1597.61
492.538	1609.14
492.908	1591.96
493.278	1601.23
493.648	1622.47
494.017	1622.47
494.387	1625.41
494.757	1628.12
495.126	1636.03
495.496	1668.12
495.866	1638.29
496.235	1645.52
496.605	1671.06
496.974	1685.07
497.344	1654.11
497.713	1658.63
498.082	1676.03
498.452	1686.88
498.821	1700.89
499.19	1707.67
499.559	1673.32
499.928	1728.91
500.298	1714.22
500.667	1688.23
501.036	1698.4
501.405	1689.36
501.774	1696.37
502.143	1713.09
502.512	1718.06
502.88	1707.67
503.249	1719.19
503.618	1762.35
503.987	1723.94
504.356	1718.74
504.724	1708.12
505.093	1723.03
505.462	1699.76
505.83	1726.2
506.199	1724.16
506.567	1702.24
506.936	1727.55
507.304	1752.19
507.672	1726.88
508.041	1727.78
508.409	1730.27
508.777	1735.46
509.145	1750.15
509.514	1752.64
509.882	1735.01
510.25	1723.03
510.618	1758.74
510.986	1732.3
511.354	1756.93
511.722	1734.11
512.09	1749.02
512.458	1747.67
512.826	1760.77
513.193	1750.38
513.561	1741.79
513.929	1754.9
514.297	1754.22
514.664	1752.41
515.032	1766.65
515.4	1765.74
515.767	1741.56
516.135	1756.93
516.502	1723.94
516.869	1752.19
517.237	1749.7
517.604	1765.97
517.972	1738.17
518.339	1725.52
518.706	1733.88
519.073	1741.79
519.44	1771.17
519.808	1764.61
520.175	1715.12
520.542	1751.51
520.909	1749.93
521.276	1711.96
521.643	1745.41
522.009	1741.79
522.376	1738.4
522.743	1764.16
523.11	1774.33
523.477	1797.16
523.843	1728.68
524.21	1776.82
524.577	1759.19
524.943	1758.29
525.31	1763.94
525.676	1771.62
526.043	1738.63
526.409	1775.01
526.776	1756.25
527.142	1777.04
527.508	1758.06
527.874	1752.64
528.241	1753.99
528.607	1780.43
528.973	1776.37
529.339	1759.42
529.705	1765.97
530.071	1792.86
530.437	1798.51
530.803	1787.66
531.169	1749.02
531.535	1764.39
531.901	1762.81
532.267	1749.7
532.632	1787.89
532.998	1747.89
533.364	1742.92
533.73	1757.84
534.095	1752.86
534.461	1759.64
534.826	1761.22
535.192	1769.36
535.557	1751.51
535.923	1763.03
536.288	1749.93
536.653	1769.59
537.019	1753.32
537.384	1735.91
537.749	1735.91
538.114	1744.73
538.479	1746.08
