Data from foam_black_FLMS001491_00063.txt Node
Date: Wed Feb 08 10:44:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.98
341.776	-12.98
342.16	-12.98
342.543	-74.22
342.927	-60.21
343.31	-72.87
343.693	-64.73
344.077	-70.38
344.46	-57.05
344.843	-32.64
345.226	-38.97
345.61	-48.69
345.993	-13.43
346.376	-4.84
346.759	-0.55
347.142	29.05
347.525	58.43
347.908	55.94
348.291	74.02
348.674	96.85
349.057	89.84
349.44	118.32
349.823	162.61
350.206	159.22
350.588	189.95
350.971	190.63
351.354	191.76
351.737	223.4
352.119	221.59
352.502	240.35
352.884	279.89
353.267	260.91
353.65	265.66
354.032	282.83
354.414	298.2
354.797	322.15
355.179	296.39
355.562	301.14
355.944	315.15
356.326	315.15
356.709	326.22
357.091	301.59
357.473	314.7
357.855	336.84
358.238	306.33
358.62	329.38
359.002	313.57
359.384	313.34
359.766	321.93
360.148	320.12
360.53	328.93
360.912	325.32
361.294	307.01
361.676	297.52
362.057	313.79
362.439	294.58
362.821	300.46
363.203	311.98
363.584	307.01
363.966	304.98
364.348	312.21
364.729	316.73
365.111	294.13
365.493	314.7
365.874	287.58
366.256	309.5
366.637	295.94
367.019	292.32
367.4	276.05
367.781	293.68
368.163	305.43
368.544	283.74
368.925	292.32
369.306	295.49
369.688	298.42
370.069	303.17
370.45	292.32
370.831	296.39
371.212	305.43
371.593	286.67
371.974	299.55
372.355	299.78
372.736	290.06
373.117	281.93
373.498	294.81
373.879	281.93
374.26	287.8
374.641	286.67
375.021	270.18
375.402	311.76
375.783	302.49
376.163	288.48
376.544	314.7
376.925	311.98
377.305	300.23
377.686	293
378.066	309.05
378.447	292.55
378.827	309.27
379.208	307.69
379.588	320.57
379.968	314.92
380.349	291.64
380.729	288.26
381.109	303.17
381.489	325.99
381.87	335.03
382.25	309.72
382.63	321.47
383.01	309.72
383.39	324.64
383.77	318.76
384.15	325.99
384.53	328.93
384.91	306.79
385.29	306.56
385.67	331.42
386.049	334.13
386.429	350.17
386.809	321.02
387.189	334.58
387.568	336.84
387.948	338.65
388.328	335.26
388.707	326.22
389.087	353.34
389.466	353.11
389.846	348.14
390.225	324.41
390.605	343.39
390.984	328.71
391.363	361.25
391.743	325.09
392.122	339.55
392.501	338.2
392.881	328.93
393.26	350.17
393.639	363.51
394.018	363.28
394.397	355.6
394.776	374.58
395.155	365.77
395.534	356.28
395.913	358.76
396.292	337.75
396.671	356.05
397.05	367.35
397.429	342.94
397.808	363.28
398.186	382.26
398.565	370.74
398.944	359.21
399.323	340.91
399.701	358.31
400.08	354.69
400.458	369.38
400.837	379.78
401.215	369.16
401.594	367.35
401.972	348.14
402.351	398.31
402.729	389.27
403.107	370.51
403.486	381.81
403.864	377.74
404.242	387.91
404.62	387.01
404.999	380
405.377	390.63
405.755	394.92
406.133	387.01
406.511	386.11
406.889	400.79
407.267	400.12
407.645	405.31
408.023	388.14
408.401	411.87
408.779	410.06
409.156	406.67
409.534	405.09
409.912	436.5
410.29	417.29
410.667	394.92
411.045	416.61
411.422	424.3
411.8	416.16
412.178	426.1
412.555	416.61
412.933	418.42
413.31	419.1
413.687	440.34
414.065	433.34
414.442	429.72
414.819	441.7
415.197	463.39
415.574	453.9
415.951	428.82
416.328	437.18
416.705	451.19
417.082	460.45
417.46	455.71
417.837	462.49
418.214	432.88
418.591	465.88
418.967	460.91
419.344	466.56
419.721	464.07
420.098	453.45
420.475	466.56
420.852	447.12
421.228	448.93
421.605	453.67
421.982	480.34
422.358	469.27
422.735	478.98
423.111	459.78
423.488	505.65
423.864	482.6
424.241	501.58
424.617	480.11
424.994	497.29
425.37	499.1
425.746	500.9
426.123	509.49
426.499	494.58
426.875	506.55
427.251	502.03
427.627	520.57
428.003	533.45
428.379	547.23
428.756	518.08
429.132	524.63
429.507	542.94
429.883	549.04
430.259	523.28
430.635	551.98
431.011	547.91
431.387	560.34
431.763	549.49
432.138	563.73
432.514	562.15
432.89	546.33
433.265	579.32
433.641	554.91
434.016	577.74
434.392	590.39
434.767	587.68
435.143	573.45
435.518	591.52
435.894	573.45
436.269	601.47
436.644	610.73
437.02	613.22
437.395	633.1
437.77	628.13
438.145	619.55
438.52	631.97
438.895	631.97
439.271	627.23
439.646	644.63
440.021	643.5
440.395	627.46
440.77	627
441.145	630.17
441.52	622.71
441.895	655.03
442.27	662.48
442.645	657.96
443.019	633.1
443.394	648.47
443.769	665.65
444.143	645.76
444.518	669.49
444.892	667
445.267	652.31
445.641	676.27
446.016	678.3
446.39	678.08
446.764	689.6
447.139	702.26
447.513	667.23
447.887	680.79
448.262	700.45
448.636	697.74
449.01	678.98
449.384	693.22
449.758	694.57
450.132	700.22
450.506	702.26
450.88	691.18
451.254	707.68
451.628	697.51
452.002	731.86
452.376	753.1
452.75	746.1
453.123	739.09
453.497	756.94
