Data from foil_FLMS001491_026.txt Node
Date: Tue Feb 07 11:25:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	19.94
341.776	19.94
342.16	19.94
342.543	-49.89
342.927	-54.18
343.31	-90.56
343.693	-85.14
344.077	-65.7
344.46	-54.86
344.843	-52.37
345.226	-51.24
345.61	-34.74
345.993	-34.07
346.376	-9.66
346.759	26.95
347.142	34.86
347.525	48.19
347.908	66.04
348.291	76.66
348.674	103.56
349.057	122.09
349.44	151.46
349.823	140.84
350.206	174.29
350.588	263.78
350.971	284.34
351.354	293.16
351.737	311.69
352.119	327.96
352.502	339.48
352.884	345.13
353.267	345.81
353.65	351.91
354.032	363.44
354.414	372.48
354.797	387.62
355.179	399.14
355.562	408.63
355.944	416.99
356.326	427.16
356.709	438.01
357.091	422.19
357.473	436.88
357.855	455.19
358.238	438.46
358.62	452.93
359.002	419.93
359.384	456.99
359.766	454.96
360.148	436.43
360.53	435.3
360.912	433.49
361.294	436.88
361.676	446.6
362.057	432.59
362.439	447.95
362.821	447.73
363.203	459.93
363.584	459.93
363.966	435.53
364.348	440.5
364.729	462.64
365.111	446.37
365.493	453.38
365.874	436.66
366.256	443.21
366.637	456.32
367.019	438.46
367.4	449.08
367.781	471.68
368.163	480.04
368.544	476.88
368.925	459.48
369.306	455.64
369.688	454.06
370.069	497.44
370.45	485.69
370.831	484.56
371.212	488.63
371.593	486.82
371.974	486.82
372.355	491.12
372.736	504.68
373.117	512.36
373.498	513.26
373.879	511.23
374.26	490.44
374.641	480.72
375.021	474.17
375.402	519.14
375.783	525.01
376.163	571.11
376.544	562.08
376.925	582.19
377.305	569.76
377.686	545.35
378.066	540.16
378.447	576.99
378.827	560.49
379.208	561.4
379.588	597.1
379.968	572.7
380.349	602.3
380.729	612.92
381.109	588.06
381.489	621.06
381.87	645.24
382.25	606.14
382.63	654.5
383.01	638.91
383.39	633.49
383.77	669.87
384.15	656.08
384.53	673.03
384.91	665.12
385.29	698.34
385.67	690.89
386.049	693.15
386.429	712.13
386.809	710.77
387.189	700.15
387.568	727.95
387.948	723.2
388.328	728.4
388.707	765.23
389.087	751.9
389.466	759.13
389.846	778.79
390.225	794.61
390.605	808.4
390.984	789.41
391.363	814.27
391.743	852.46
392.122	841.84
392.501	851.33
392.881	856.53
393.26	846.14
393.639	883.65
394.018	880.94
394.397	887.94
394.776	905.34
395.155	896.08
395.534	920.26
395.913	945.34
396.292	952.8
396.671	963.65
397.05	973.59
397.429	982.63
397.808	967.04
398.186	982.4
398.565	998.45
398.944	972.91
399.323	1021.95
399.701	1006.58
400.08	1024.66
400.458	1065.57
400.837	1062.4
401.215	1046.58
401.594	1057.2
401.972	1077.99
402.351	1111.21
402.729	1133.13
403.107	1141.5
403.486	1138.11
403.864	1156.64
404.242	1157.54
404.62	1166.58
404.999	1180.36
405.377	1219.46
405.755	1240.93
406.133	1233.02
406.511	1257.42
406.889	1254.03
407.267	1299.23
407.645	1281.83
408.023	1306.46
408.401	1346.01
408.779	1355.95
409.156	1390.75
409.534	1369.96
409.912	1394.82
410.29	1435.05
410.667	1443.41
411.045	1460.13
411.422	1473.01
411.8	1482.96
412.178	1535.61
412.555	1531.77
412.933	1592.56
413.31	1581.03
413.687	1597.98
414.065	1597.3
414.442	1644.76
414.819	1672.1
415.197	1690.18
415.574	1732.44
415.951	1686.57
416.328	1747.13
416.705	1758.65
417.082	1777.86
417.46	1769.5
417.837	1771.99
418.214	1804.53
418.591	1866.9
418.967	1827.35
419.344	1875.71
419.721	1905.77
420.098	1887.01
420.475	1916.62
420.852	1963.17
421.228	1968.82
421.605	2000
421.982	1967.46
422.358	2020.79
422.735	2056.27
423.111	2041.36
423.488	2121.58
423.864	2113.22
424.241	2140.79
424.617	2152.54
424.994	2175.14
425.37	2191.86
425.746	2193.9
426.123	2262.14
426.499	2231.64
426.875	2305.08
427.251	2324.97
427.627	2395.93
428.003	2352.76
428.379	2417.39
428.756	2427.11
429.132	2509.14
429.507	2510.5
429.883	2552.31
430.259	2604.73
430.635	2586.43
431.011	2627.78
431.387	2652.64
431.763	2720.66
432.138	2733.32
432.514	2776.71
432.89	2815.35
433.265	2901
433.641	2884.73
434.016	2880.88
434.392	2968.57
434.767	3046.53
435.143	3012.63
435.518	3065.96
435.894	3107.77
436.269	3161.56
436.644	3213.53
437.02	3207.88
437.395	3223.25
437.77	3282.91
438.145	3315.45
438.52	3329.23
438.895	3374.21
439.271	3410.36
439.646	3432.96
440.021	3465.95
440.395	3510.47
440.77	3442.23
441.145	3470.25
441.52	3569
441.895	3538.27
442.27	3668.89
442.645	3568.78
443.019	3662.11
443.394	3671.37
443.769	3678.15
444.143	3690.81
444.518	3752.27
444.892	3749.56
445.267	3818.71
445.641	3795.21
446.016	3864.36
446.39	3870.46
446.764	3909.11
447.139	3870.46
447.513	3924.7
447.887	3935.32
448.262	3982.55
448.636	4001.76
449.01	4091.25
449.384	4127.86
449.758	4157.69
450.132	4187.52
450.506	4229.55
450.88	4211.47
451.254	4237.46
451.628	4249.44
452.002	4340.96
452.376	4349.32
452.75	4444.01
453.123	4432.71
453.497	4505.02
453.871	4585.47
454.244	4672.25
454.618	4687.39
454.992	4766.71
455.365	4782.76
455.739	4896.42
456.112	4909.08
456.486	4970.1
456.859	5003.77
457.232	5091.67
457.606	5095.06
457.979	5157.66
458.352	5263.87
458.725	5272.91
459.099	5346.13
459.472	5459.35
459.845	5517.43
460.218	5562.85
460.591	5566.01
460.964	5602.17
461.337	5794.03
461.71	5786.12
462.083	5920.58
462.456	5959.9
462.829	5970.52
463.201	6014.14
463.574	6140.46
463.947	6171.65
464.32	6299.78
464.692	6351.08
465.065	6371.41
465.438	6516.27
465.81	6558.98
466.183	6669.71
466.555	6757.62
466.928	6811.63
467.3	6855.24
467.672	6910.61
468.045	7155.35
468.417	7198.96
468.789	7205.97
469.161	7306.53
469.534	7434.44
469.906	7621.33
470.278	7614.32
470.65	7699.52
471.022	7904.26
471.394	8023.57
471.766	8073.06
472.138	8142.89
472.51	8395.09
472.882	8471.02
473.253	8552.37
473.625	8694.29
473.997	8861.97
474.369	8931.57
474.74	8999.37
475.112	9144.45
475.484	9273.03
475.855	9499.02
476.227	9539.24
476.598	9812.23
476.97	9949.63
477.341	10152.11
477.713	10278.43
478.084	10290.63
478.455	10706.89
478.827	10708.02
479.198	10966.32
479.569	10962.93
479.94	11405.41
480.311	11431.39
480.682	11703.48
481.053	11949.57
481.424	12094.43
481.795	12254.42
482.166	12436.57
482.537	12577.58
482.908	12811.7
483.279	13006.04
483.65	13187.96
484.021	13460.04
484.391	13593.37
484.762	13837.21
485.133	13901.39
485.503	14036.52
485.874	14434.93
486.244	14492.33
486.615	14918.08
486.985	14943.39
487.356	15240.11
487.726	15312.65
488.097	15630.61
488.467	15710.15
488.837	15950.37
489.207	16225.84
489.578	16412.05
489.948	16598.26
490.318	16882.32
490.688	16908.76
491.058	17239.15
491.428	17392.37
491.798	17565.7
492.168	17905.12
492.538	18039.81
492.908	18157.77
493.278	18425.79
493.648	18482.28
494.017	18690.19
494.387	18942.84
494.757	18957.3
495.126	19190.29
495.496	19404.74
495.866	19424.4
496.235	19709.37
496.605	19775.58
496.974	19969.02
497.344	20145.29
497.713	20218.96
498.082	20419.41
498.452	20543.25
498.821	20764.03
499.19	20826.4
499.559	21081.99
499.928	21235.2
500.298	21386.61
500.667	21513.16
501.036	21447.4
501.405	21726.72
501.774	21812.14
502.143	21943.21
502.512	22060.72
502.88	22267.27
503.249	22333.48
503.618	22579.12
503.987	22641.27
504.356	22833.35
504.724	23014.59
505.093	23177.53
505.462	23309.27
505.83	23342.04
506.199	23583.17
506.567	23811.41
506.936	23808.92
507.304	24199.19
507.672	24327.78
508.041	24468.11
508.409	24534.55
508.777	24822.23
509.145	25043.47
509.514	25040.75
509.882	25170.47
510.25	25412.5
510.618	25634.41
510.986	25602.32
511.354	25948.75
511.722	26046.6
512.09	26314.84
512.458	26316.43
512.826	26683.65
513.193	26629.86
513.561	26922.51
513.929	27147.37
514.297	27343.52
514.664	27635.26
515.032	27689.05
515.4	27840.91
