Data from White_reflection_standard_FLMS001491_100.txt Node
Date: Tue Feb 07 10:32:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.79
341.776	-15.79
342.16	-15.79
342.543	-44.26
342.927	-44.04
343.31	-61.44
343.693	-83.81
344.077	-61.44
344.46	-51.72
344.843	-42.68
345.226	-31.61
345.61	-35.23
345.993	-15.56
346.376	2.29
346.759	-13.3
347.142	40.03
347.525	26.24
347.908	63.08
348.291	87.03
348.674	91.55
349.057	86.58
349.44	107.6
349.823	112.57
350.206	178.78
350.588	229.85
350.971	242.51
351.354	266.91
351.737	291.32
352.119	292.45
352.502	295.61
352.884	324.54
353.267	328.38
353.65	328.38
354.032	355.27
354.414	349.17
354.797	354.14
355.179	362.5
355.562	384.88
355.944	391.2
356.326	382.62
356.709	399.34
357.091	385.1
357.473	390.75
357.855	422.16
358.238	418.1
358.62	401.15
359.002	411.77
359.384	397.31
359.766	404.31
360.148	436.85
360.53	414.48
360.912	410.41
361.294	413.12
361.676	409.96
362.057	399.11
362.439	412.45
362.821	401.6
363.203	428.27
363.584	399.79
363.966	392.11
364.348	392.11
364.729	393.69
365.111	419.68
365.493	422.16
365.874	400.24
366.256	413.12
366.637	437.76
367.019	431.43
367.4	412.9
367.781	409.73
368.163	427.36
368.544	420.36
368.925	416.97
369.306	434.37
369.688	414.93
370.069	418.32
370.45	440.02
370.831	437.98
371.212	430.3
371.593	430.3
371.974	440.02
372.355	457.19
372.736	454.48
373.117	488.6
373.498	472.11
373.879	451.54
374.26	453.35
374.641	455.61
375.021	428.94
375.402	472.56
375.783	474.14
376.163	501.94
376.544	507.36
376.925	491.77
377.305	474.82
377.686	500.35
378.066	508.26
378.447	489.28
378.827	516.62
379.208	482.95
379.588	503.07
379.968	505.78
380.349	541.48
380.729	531.54
381.109	544.19
381.489	523.86
381.87	544.42
382.25	541.48
382.63	553.46
383.01	575.38
383.39	575.61
383.77	592.1
384.15	584.19
384.53	611.09
384.91	580.13
385.29	583.74
385.67	604.08
386.049	606.57
386.429	607.47
386.809	633.46
387.189	619.45
387.568	641.14
387.948	651.76
388.328	639.79
388.707	656.28
389.087	662.84
389.466	679.11
389.846	669.62
390.225	672.1
390.605	689.95
390.984	708.71
391.363	710.97
391.743	727.24
392.122	737.64
392.501	728.6
392.881	753.91
393.26	755.26
393.639	750.52
394.018	791.42
394.397	771.08
394.776	796.84
395.155	757.75
395.534	783.28
395.913	815.37
396.292	825.77
396.671	824.64
397.05	842.49
397.429	842.49
397.808	852.66
398.186	836.62
