Data from plate_porcelain_FLMS001491_014.txt Node
Date: Tue Feb 07 11:18:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.03
341.776	-11.03
342.16	-11.03
342.543	-41.76
342.927	-74.08
343.31	-91.03
343.693	-31.6
344.077	-58.04
344.46	-88.99
344.843	-55.55
345.226	-45.15
345.61	-54.19
345.993	-30.92
346.376	-3.57
346.759	7.73
347.142	30.55
347.525	64
347.908	52.24
348.291	78.01
348.674	101.73
349.057	124.78
349.44	108.06
349.823	144.67
350.206	167.5
350.588	196.87
350.971	212.69
351.354	258.79
351.737	269.87
352.119	275.74
352.502	285.68
352.884	309.19
353.267	317.1
353.65	310.54
354.032	303.54
354.414	339.02
354.797	338.34
355.179	362.74
355.562	338.79
355.944	374.72
356.326	374.27
356.709	372.69
357.091	363.42
357.473	383.31
357.855	368.85
358.238	383.54
358.62	380.6
359.002	379.24
359.384	395.51
359.766	365.46
360.148	361.61
360.53	359.81
360.912	379.69
361.294	389.41
361.676	379.24
362.057	389.86
362.439	397.32
362.821	367.49
363.203	382.86
363.584	385.79
363.966	378.79
364.348	386.47
364.729	376.53
365.111	387.15
365.493	373.59
365.874	382.18
366.256	382.41
366.637	359.35
367.019	363.65
367.4	388.05
367.781	392.8
368.163	403.2
368.544	396.64
368.925	384.44
369.306	361.61
369.688	397.77
370.069	388.96
370.45	405.46
370.831	386.92
371.212	379.47
371.593	401.39
371.974	405.46
372.355	406.59
372.736	396.64
373.117	385.57
373.498	409.07
373.879	412.23
374.26	408.62
374.641	410.88
375.021	385.57
375.402	398
375.783	427.6
376.163	443.65
376.544	432.12
376.925	458.11
377.305	457.88
377.686	458.56
378.066	438.45
378.447	431.9
378.827	455.85
379.208	453.14
379.588	476.19
379.968	443.65
380.349	464.89
380.729	470.31
381.109	461.5
381.489	482.97
381.87	479.58
382.25	484.55
382.63	469.86
383.01	495.62
383.39	493.81
383.77	520.71
384.15	496.07
384.53	499.92
384.91	504.44
385.29	527.49
385.67	517.54
386.049	527.94
386.429	537.88
386.809	539.69
387.189	539.46
387.568	541.5
387.948	543.08
388.328	559.35
388.707	558.9
389.087	575.62
389.466	580.37
389.846	581.5
390.225	580.37
390.605	598.67
390.984	584.66
391.363	601.16
391.743	632.34
392.122	599.8
392.501	613.59
392.881	628.27
393.26	647.03
393.639	629.63
394.018	666.01
394.397	653.81
394.776	641.16
395.155	683.19
395.534	685.22
395.913	691.32
396.292	688.39
396.671	690.42
397.05	698.33
397.429	705.33
397.808	706.01
398.186	716.63
398.565	747.59
398.944	725.45
399.323	758.21
399.701	760.93
400.08	756.18
400.458	767.48
400.837	774.71
401.215	773.13
401.594	779.68
401.972	812.68
402.351	809.06
402.729	790.3
403.107	818.1
403.486	836.86
403.864	835.73
404.242	840.02
404.62	856.07
404.999	867.82
405.377	860.58
405.755	875.5
406.133	874.6
406.511	911.2
406.889	909.85
407.267	930.87
407.645	927.7
408.023	927.93
408.401	962.5
408.779	964.08
409.156	979.45
409.534	1016.51
409.912	1024.42
410.29	1046.57
410.667	1043.18
411.045	1073.01
411.422	1065.55
411.8	1076.17
412.178	1095.61
412.555	1124.08
412.933	1143.97
413.31	1151.42
413.687	1171.54
414.065	1175.38
414.442	1162.27
414.819	1217.41
415.197	1225.55
415.574	1209.95
415.951	1232.1
416.328	1272.1
