Data from White_paper_FLMS001491_046.txt Node
Date: Tue Feb 07 10:35:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.12
341.776	-19.12
342.16	-19.12
342.543	-40.37
342.927	-64.55
343.31	-80.59
343.693	-80.14
344.077	-65.45
344.46	-51.67
344.843	-41.72
345.226	-36.3
345.61	-43.76
345.993	-15.51
346.376	0.76
346.759	7.09
347.142	7.09
347.525	45.51
347.908	84.38
348.291	68.11
348.674	108.33
349.057	93.87
349.44	141.1
349.823	155.11
350.206	180.42
350.588	216.35
350.971	224.71
351.354	260.64
351.737	265.61
352.119	280.76
352.502	286.63
352.884	295.67
353.267	307.42
353.65	332.96
354.032	331.15
354.414	325.05
354.797	338.15
355.179	354.2
355.562	339.96
355.944	346.74
356.326	371.15
356.709	371.6
357.091	366.18
357.473	363.01
357.855	357.82
358.238	368.66
358.62	386.29
359.002	373.63
359.384	367.98
359.766	383.13
360.148	366.18
360.53	361.21
360.912	366.85
361.294	375.89
361.676	380.19
362.057	370.47
362.439	365.5
362.821	353.97
363.203	388.1
363.584	360.75
363.966	372.96
364.348	344.48
364.729	378.15
365.111	363.47
365.493	344.03
365.874	369.79
366.256	360.98
366.637	370.02
367.019	357.36
367.4	368.89
367.781	380.87
368.163	373.41
368.544	374.09
368.925	362.56
369.306	350.81
369.688	369.57
370.069	377.02
370.45	378.83
370.831	362.11
371.212	377.93
371.593	353.97
371.974	366.4
372.355	377.02
372.736	350.58
373.117	356.01
373.498	371.15
373.879	390.58
374.26	361.88
374.641	377.7
375.021	357.36
375.402	388.55
375.783	402.11
376.163	384.71
376.544	403.92
376.925	397.14
377.305	392.62
377.686	378.38
378.066	401.43
378.447	406.4
378.827	401.43
379.208	394.42
379.588	391.49
379.968	389.23
380.349	401.2
380.729	425.38
381.109	390.81
381.489	416.8
381.87	421.77
382.25	422.45
382.63	422.22
383.01	442.33
383.39	428.77
383.77	439.4
384.15	409.57
384.53	437.36
384.91	445.27
385.29	449.79
385.67	450.47
386.049	440.53
386.429	437.81
386.809	450.92
387.189	450.69
387.568	464.93
387.948	456.57
388.328	465.61
388.707	467.87
389.087	457.02
389.466	497.92
389.846	491.15
390.225	494.99
390.605	510.81
390.984	487.76
391.363	507.87
391.743	507.19
392.122	516.23
392.501	521.88
392.881	534.76
393.26	531.14
393.639	546.06
394.018	538.38
394.397	551.26
394.776	566.62
395.155	546.06
395.534	547.64
395.913	547.41
396.292	582.89
396.671	589.9
397.05	597.36
397.429	583.12
397.808	608.2
398.186	610.01
398.565	619.73
398.944	600.97
399.323	624.02
399.701	595.55
400.08	633.29
400.458	626.06
400.837	626.96
401.215	650.01
401.594	668.54
401.972	671.03
402.351	693.4
402.729	685.04
403.107	718.94
403.486	712.38
403.864	713.29
404.242	727.07
404.62	746.96
404.999	761.42
405.377	774.08
405.755	788.99
406.133	777.69
406.511	810.01
406.889	808.65
407.267	866.95
407.645	843.45
408.023	873.96
408.401	915.09
408.779	904.24
409.156	964.81
409.534	972.26
409.912	994.41
410.29	1012.26
410.667	1049.55
411.045	1054.75
411.422	1079.38
411.8	1126.83
412.178	1129.77
412.555	1162.09
412.933	1195.31
413.31	1212.03
413.687	1237.11
414.065	1264.23
414.442	1305.36
414.819	1314.63
415.197	1350.33
415.574	1410.9
415.951	1421.97
416.328	1412.25
416.705	1442.98
417.082	1487.73
417.46	1510.55
417.837	1563.66
418.214	1534.73
418.591	1589.65
418.967	1604.56
419.344	1645.92
419.721	1663.54
420.098	1650.66
420.475	1717.55
420.852	1727.95
421.228	1753.03
421.605	1761.39
421.982	1811.56
422.358	1850.21
422.735	1847.95
423.111	1861.5
423.488	1891.79
423.864	1912.12
424.241	1944.67
424.617	1999.58
424.994	2014.95
425.37	2039.13
425.746	2054.04
426.123	2094.04
426.499	2090.88
426.875	2127.03
427.251	2212.23
427.627	2264.88
428.003	2269.63
428.379	2281.15
428.756	2306.69
429.132	2339.23
429.507	2385.33
429.883	2440.25
430.259	2459.23
430.635	2497.19
431.011	2544.88
431.387	2579.23
431.763	2580.81
432.138	2628.72
432.514	2655.83
432.89	2726.57
433.265	2789.39
433.641	2809.95
434.016	2834.59
434.392	2885.43
434.767	2937.63
435.143	2942.61
435.518	3017.63
435.894	3031.42
436.269	3091.75
436.644	3139.21
437.02	3173.56
437.395	3163.39
437.77	3206.1
