Data from cardboard_FLMS001491_084.txt Node
Date: Tue Feb 07 11:40:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.51
341.776	-12.51
342.16	-12.51
342.543	-36.02
342.927	-55
343.31	-79.4
343.693	-84.6
344.077	-70.14
344.46	-53.64
344.843	-53.64
345.226	-32.85
345.61	-21.55
345.993	-3.25
346.376	-8.22
346.759	-0.54
347.142	26.81
347.525	40.14
347.908	43.08
348.291	87.82
348.674	109.74
349.057	100.25
349.44	134.37
349.823	145.9
350.206	159.23
350.588	210.08
350.971	214.15
351.354	222.73
351.737	229.06
352.119	243.75
352.502	278.55
352.884	285.56
353.267	273.58
353.65	280.81
354.032	306.35
354.414	324.65
354.797	302.96
355.179	332.79
355.562	321.04
355.944	333.47
356.326	332.34
356.709	322.17
357.091	323.97
357.473	344.09
357.855	318.1
358.238	354.26
358.62	361.71
359.002	359.91
359.384	344.31
359.766	347.25
360.148	326.23
360.53	333.69
360.912	344.09
361.294	336.18
361.676	326.23
362.057	313.13
362.439	365.1
362.821	339.34
363.203	357.42
363.584	327.82
363.966	320.36
364.348	336.4
364.729	333.47
365.111	315.16
365.493	327.14
365.874	350.19
366.256	320.81
366.637	312.68
367.019	322.17
367.4	317.87
367.781	319
368.163	301.38
368.544	303.86
368.925	317.42
369.306	315.39
369.688	332.11
370.069	322.84
370.45	328.72
370.831	333.47
371.212	323.52
371.593	339.79
371.974	314.26
372.355	337.08
372.736	335.5
373.117	309.74
373.498	294.37
373.879	293.92
374.26	319
374.641	296.63
375.021	311.77
375.402	327.14
375.783	359
376.163	335.73
376.544	325.78
376.925	326.23
377.305	338.66
377.686	319.45
378.066	327.82
378.447	329.85
378.827	339.12
379.208	343.41
379.588	342.73
379.968	324.65
380.349	343.64
380.729	341.15
381.109	347.7
381.489	353.8
381.87	348.15
382.25	351.54
382.63	359
383.01	357.42
383.39	350.41
383.77	352
384.15	352
384.53	362.84
384.91	362.84
385.29	374.82
385.67	368.04
386.049	370.08
386.429	369.4
386.809	357.65
387.189	358.1
387.568	372.56
387.948	363.52
388.328	384.99
388.707	377.08
389.087	375.27
389.466	370.98
389.846	369.85
390.225	389.28
390.605	397.42
390.984	386.12
391.363	397.87
391.743	380.24
392.122	386.12
392.501	404.42
392.881	406.91
393.26	386.35
393.639	410.53
394.018	378.44
394.397	403.07
394.776	411.66
395.155	409.85
395.534	404.2
395.913	410.3
396.292	418.89
396.671	417.76
397.05	424.76
397.429	416.63
397.808	427.02
398.186	410.3
398.565	426.57
398.944	440.36
399.323	439.68
399.701	443.75
400.08	426.12
400.458	436.97
400.837	448.94
401.215	454.14
401.594	437.64
401.972	450.75
402.351	441.03
402.729	437.87
403.107	448.49
403.486	444.42
403.864	435.38
404.242	465.89
404.62	489.39
404.999	468.15
405.377	477.19
405.755	489.85
406.133	505.44
406.511	484.42
406.889	489.85
407.267	481.48
407.645	493.46
408.023	492.11
408.401	490.98
408.779	497.98
409.156	512.67
409.534	500.69
409.912	530.3
410.29	519.68
410.667	526.91
411.045	531.65
411.422	538.21
411.8	540.24
412.178	558.32
412.555	551.99
412.933	555.61
413.31	547.47
413.687	567.13
414.065	578.88
414.442	556.96
414.819	578.88
415.197	578.43
415.574	625.89
415.951	575.27
416.328	601.03
416.705	571.65
417.082	601.03
417.46	611.2
417.837	629.28
418.214	620.69
418.591	603.52
418.967	612.33
419.344	636.28
419.721	629.96
420.098	636.96
420.475	629.96
420.852	644.19
421.228	646.68
421.605	666.56
421.982	648.26
422.358	683.06
422.735	627.7
423.111	670.18
423.488	678.77
423.864	671.76
424.241	681.48
424.617	684.19
424.994	674.25
425.37	729.84
425.746	709.73
426.123	702.5
426.499	730.97
426.875	727.58
427.251	729.61
427.627	736.85
428.003	749.05
428.379	774.36
428.756	752.89
429.132	758.54
429.507	764.41
429.883	792.66
430.259	800.8
430.635	795.6
431.011	780.91
431.387	826.33
431.763	795.6
432.138	829.95
432.514	821.14
432.89	827.46
433.265	859.78
433.641	841.02
434.016	857.07
434.392	889.61
434.767	896.84
435.143	896.39
435.518	891.19
435.894	925.54
436.269	908.59
436.644	937.29
437.02	933.45
437.395	913.34
437.77	939.1
438.145	958.08
438.52	980
438.895	955.37
439.271	957.63
439.646	990.85
440.021	1001.47
440.395	990.85
440.77	1026.55
441.145	1018.42
441.52	1030.85
441.895	1018.19
442.27	1028.81
442.645	1041.7
443.019	1055.93
443.394	1023.62
443.769	1051.86
444.143	1061.36
444.518	1076.95
444.892	1041.7
445.267	1079.43
445.641	1102.49
446.016	1101.36
446.39	1111.52
446.764	1117.85
447.139	1128.47
447.513	1100
447.887	1118.53
448.262	1128.02
448.636	1147.68
449.01	1148.36
449.384	1161.24
449.758	1175.25
450.132	1187.91
450.506	1180
450.88	1197.62
451.254	1190.17
451.628	1195.59
452.002	1266.1
452.376	1253.22
452.75	1234.23
453.123	1244.85
453.497	1263.16
453.871	1278.3
454.244	1311.52
454.618	1344.06
454.992	1329.6
455.365	1339.54
455.739	1377.28
456.112	1361.91
456.486	1365.76
456.859	1409.82
457.232	1386.09
457.606	1399.88
457.979	1434
458.352	1475.81
458.725	1455.92
459.099	1449.14
459.472	1507.22
459.845	1535.92
460.218	1504.73
460.591	1541.8
460.964	1525.07
461.337	1580.44
461.71	1603.94
