Data from White_reflection_standard_FLMS001491_094.txt Node
Date: Tue Feb 07 10:32:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.2
341.776	-15.2
342.16	-15.2
342.543	-69.66
342.927	-72.6
343.31	-57.68
343.693	-64.24
344.077	-40.51
344.46	-74.63
344.843	-57
345.226	-40.28
345.61	-57
345.993	-14.75
346.376	-9.55
346.759	20.28
347.142	27.06
347.525	44.24
347.908	51.47
348.291	74.07
348.674	90.11
349.057	108.42
349.44	105.48
349.823	128.75
350.206	164.23
350.588	230.45
350.971	245.13
351.354	261.18
351.737	276.55
352.119	276.55
352.502	289.65
352.884	326.49
353.267	322.19
353.65	354.51
354.032	339.37
354.414	366.26
354.797	343.44
355.179	356.54
355.562	364.91
355.944	368.3
356.326	392.7
356.709	397.67
357.091	367.62
357.473	378.69
357.855	404.68
358.238	398.35
358.62	396.54
359.002	405.58
359.384	409.65
359.766	398.35
360.148	387.28
360.53	399.71
360.912	385.92
361.294	402.42
361.676	399.48
362.057	385.7
362.439	376.2
362.821	396.54
363.203	372.59
363.584	400.38
363.966	387.73
364.348	406.26
364.729	406.71
365.111	388.41
365.493	401.97
365.874	404
366.256	400.61
366.637	386.37
367.019	388.86
367.4	415.3
367.781	401.74
368.163	411.68
368.544	410.1
368.925	419.82
369.306	439.03
369.688	414.62
370.069	417.33
370.45	426.37
370.831	405.36
371.212	399.26
371.593	426.15
371.974	422.76
372.355	421.85
372.736	435.41
373.117	449.2
373.498	455.3
373.879	441.29
374.26	438.8
374.641	444.23
375.021	439.03
375.402	451.68
375.783	461.63
376.163	516.54
376.544	498.69
376.925	485.58
377.305	492.13
377.686	488.74
378.066	485.35
378.447	481.06
378.827	512.92
379.208	492.81
379.588	511.57
379.968	507.27
380.349	503.21
380.729	512.47
381.109	538.91
381.489	508.63
381.87	559.93
382.25	555.41
382.63	564.9
383.01	555.18
383.39	559.48
383.77	560.15
384.15	559.25
384.53	577.78
384.91	573.49
385.29	597.89
385.67	583.88
386.049	581.62
386.429	609.87
386.809	617.1
387.189	640.6
387.568	625.24
387.948	633.37
388.328	641.96
388.707	647.61
389.087	654.84
389.466	651.23
389.846	646.25
390.225	697.78
390.605	687.16
390.984	693.03
391.363	711.11
391.743	702.3
392.122	715.63
392.501	735.29
392.881	721.05
393.26	745.01
393.639	742.75
394.018	756.76
394.397	747.49
394.776	777.1
395.155	751.34
395.534	771.22
