Data from aluminium_surface_pro_back_FLMS001491_00023.txt Node
Date: Wed Feb 08 15:33:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.81
341.776	-21.81
342.16	-21.81
342.543	-74.01
342.927	-91.18
343.31	-65.65
343.693	-64.74
344.077	-71.3
344.46	-65.87
344.843	-69.94
345.226	-34.46
345.61	-27.23
345.993	-1.24
346.376	-5.76
346.759	-9.15
347.142	34.46
347.525	41.69
347.908	57.74
348.291	76.27
348.674	88.47
349.057	116.72
349.44	126.44
349.823	148.58
350.206	184.97
350.588	213.21
350.971	217.73
351.354	259.32
351.737	246.21
352.119	277.39
352.502	275.36
352.884	302.7
353.267	307.22
353.65	311.74
354.032	335.7
354.414	340.44
354.797	337.96
355.179	347.67
355.562	352.19
355.944	353.1
356.326	369.82
356.709	352.42
357.091	347.9
357.473	369.14
357.855	368.01
358.238	366.21
358.62	389.71
359.002	365.75
359.384	377.05
359.766	370.05
360.148	375.24
360.53	380.22
360.912	384.51
361.294	385.19
361.676	368.46
362.057	372.76
362.439	370.27
362.821	393.55
363.203	389.26
363.584	360.1
363.966	358.07
364.348	387.22
364.729	373.89
365.111	358.3
365.493	379.99
365.874	372.76
366.256	394
366.637	372.31
367.019	351.97
367.4	368.92
367.781	391.06
368.163	360.1
368.544	372.08
368.925	372.08
369.306	391.97
369.688	398.29
370.069	381.57
370.45	370.72
370.831	374.34
371.212	378.18
371.593	384.06
371.974	415.24
372.355	371.85
372.736	397.62
373.117	390.84
373.498	402.14
373.879	366.66
374.26	395.36
374.641	396.94
375.021	385.19
375.402	417.28
375.783	408.01
376.163	424.28
376.544	429.93
376.925	439.42
377.305	405.07
377.686	406.66
378.066	436.26
378.447	443.49
378.827	411.4
379.208	429.93
379.588	431.51
379.968	434.68
380.349	433.32
380.729	452.08
381.109	448.91
381.489	473.32
381.87	457.95
382.25	459.08
382.63	459.31
383.01	480.33
383.39	456.15
383.77	484.39
384.15	480.78
384.53	488.46
384.91	475.13
385.29	509.7
385.67	485.75
386.049	499.31
386.429	513.09
386.809	515.35
387.189	496.15
387.568	528.46
387.948	514.68
388.328	519.65
388.707	541.79
389.087	553.54
389.466	532.3
389.846	543.15
390.225	534.79
390.605	563.49
390.984	571.85
391.363	571.17
391.743	595.13
392.122	598.29
392.501	594
392.881	605.52
393.26	635.35
393.639	619.31
394.018	629.7
394.397	625.41
394.776	629.93
395.155	631.28
395.534	640.1
395.913	650.94
396.292	646.65
396.671	654.56
397.05	666.08
397.429	673.54
397.808	688
398.186	671.28
398.565	691.39
398.944	696.14
399.323	715.35
399.701	726.65
400.08	735.91
400.458	727.1
400.837	746.08
401.215	752.64
401.594	740.88
401.972	785.63
402.351	803.03
402.729	770.26
403.107	806.65
403.486	812.52
403.864	823.37
404.242	828.34
404.62	825.4
404.999	860.66
405.377	837.83
405.755	849.13
406.133	858.85
406.511	887.1
406.889	874.89
407.267	874.21
407.645	916.02
408.023	928.9
408.401	918.51
408.779	953.76
409.156	947.88
409.534	982.23
409.912	1010.48
410.29	1009.13
410.667	1025.4
411.045	1015.68
411.422	1021.33
411.8	1067.66
412.178	1072.85
412.555	1100.2
412.933	1105.85
413.31	1125.28
413.687	1154.43
414.065	1133.42
414.442	1163.02
414.819	1147.2
415.197	1158.5
415.574	1191.95
415.951	1195.11
416.328	1244.6
416.705	1214.54
417.082	1252.28
417.46	1276.46
417.837	1278.27
418.214	1287.08
418.591	1297.03
418.967	1286.18
419.344	1347.2
419.721	1342.45
420.098	1345.39
420.475	1338.61
420.852	1386.07
421.228	1370.25
421.605	1384.48
421.982	1417.02
422.358	1437.36
422.735	1475.55
423.111	1453.18
423.488	1469.23
423.864	1521.88
424.241	1517.36
424.617	1524.82
424.994	1553.52
425.37	1580.86
425.746	1579.05
426.123	1586.96
426.499	1608.66
426.875	1621.99
427.251	1672.16
427.627	1708.09
428.003	1716.45
428.379	1701.76
428.756	1751.03
429.132	1808.2
429.507	1805.72
429.883	1804.13
430.259	1831.25
430.635	1843
431.011	1856.11
431.387	1917.35
431.763	1929.78
432.138	1959.16
432.514	2000.96
432.89	2013.17
433.265	2039.83
433.641	2077.12
434.016	2061.53
434.392	2119.83
434.767	2164.35
435.143	2179.49
435.518	2191.02
435.894	2209.32
436.269	2258.58
436.644	2260.17
437.02	2279.38
437.395	2323.67
437.77	2331.8
438.145	2392.59
438.52	2400.05
438.895	2415.19
439.271	2446.15
439.646	2458.13
440.021	2477.79
440.395	2512.59
440.77	2479.14
441.145	2507.39
441.52	2565.24
441.895	2544
442.27	2613.38
442.645	2654.96
443.019	2693.83
443.394	2649.08
443.769	2687.73
444.143	2670.1
444.518	2748.52
444.892	2712.81
445.267	2760.72
445.641	2772.47
446.016	2837.33
446.39	2844.56
446.764	2851.56
447.139	2854.95
447.513	2897.89
447.887	2894.27
448.262	2923.65
448.636	2941.05
449.01	2967.49
449.384	2998.68
449.758	3010.88
450.132	3066.02
450.506	3065.12
450.88	3081.39
451.254	3120.71
451.628	3167.49
452.002	3212.91
452.376	3216.07
452.75	3265.56
453.123	3281.61
453.497	3337.65
453.871	3358.22
454.244	3433.47
454.618	3459.23
454.992	3515.5
455.365	3516.86
455.739	3614.93
456.112	3625.1
456.486	3698.09
456.859	3715.95
457.232	3772.22
457.606	3714.37
457.979	3861.03
458.352	3880.24
458.725	3929.5
459.099	3994.58
459.472	4057.41
459.845	4091.08
460.218	4159.1
460.591	4178.99
460.964	4208.36
461.337	4301.47
461.71	4341.24
462.083	4391.86
462.456	4428.02
462.829	4445.19
463.201	4596.15
463.574	4549.82
463.947	4636.15
464.32	4751.4
464.692	4769.25
465.065	4821
465.438	4896.03
465.81	4992.52
466.183	4995.69
466.555	5112.75
466.928	5164.27
467.3	5149.58
467.672	5232.52
468.045	5352.51
468.417	5340.54
468.789	5472.06
469.161	5496.69
469.534	5569.68
469.906	5757.7
470.278	5717.02
470.65	5820.52
471.022	5971.03
471.394	6068.65
471.766	6115.43
472.138	6121.76
472.51	6316.56
472.882	6428.19
473.253	6486.27
473.625	6591.58
473.997	6684.68
474.369	6720.61
474.74	6812.82
475.112	6935.52
475.484	7088.51
475.855	7154.28
476.227	7215.97
476.598	7467.26
476.97	7511.78
477.341	7684.88
477.713	7810.08
478.084	7898.21
478.455	8095.04
478.827	8198.77
479.198	8414.36
479.569	8445.54
479.94	8644.63
480.311	8761.24
480.682	8913.1
481.053	9165.97
481.424	9287.78
481.795	9324.39
482.166	9480.32
482.537	9689.58
482.908	9845.5
483.279	10018.38
483.65	10079.4
484.021	10375.21
484.391	10488.2
484.762	10616.78
485.133	10642.55
485.503	10868.75
485.874	11078.01
486.244	11137.9
486.615	11374.96
486.985	11485.46
487.356	11742.63
487.726	11844.1
488.097	12078.67
488.467	12173.13
488.837	12471.42
489.207	12590.29
489.578	12753.22
489.948	12966.1
490.318	13017.85
490.688	13075.02
491.058	13408.12
491.428	13494.22
491.798	13634.78
492.168	13861.44
492.538	13972.4
492.908	14157.93
493.278	14362.45
493.648	14331.04
494.017	14583.46
494.387	14677.69
494.757	14883.79
495.126	15079.26
495.496	15156.78
495.866	15264.8
496.235	15417.33
496.605	15527.16
496.974	15720.38
497.344	15827.49
497.713	15888.73
498.082	16041.95
498.452	16225.68
498.821	16313.36
499.19	16343.64
499.559	16599.9
499.928	16686.45
500.298	16858.43
500.667	16950.18
501.036	16914.24
501.405	17172.77
501.774	17139.78
502.143	17347.23
502.512	17404.18
502.88	17648.01
503.249	17580.67
503.618	17803.94
503.987	17852.75
504.356	17942.24
504.724	18075.34
505.093	18235.57
505.462	18266.98
505.83	18397.37
506.199	18633.07
506.567	18878.26
506.936	18821.09
507.304	19086.39
507.672	19298.14
508.041	19271.7
508.409	19504.68
508.777	19603.67
509.145	19792.59
509.514	19908.97
509.882	19996.65
510.25	20168.62
510.618	20268.51
510.986	20405.68
511.354	20610.87
511.722	20784.43
512.09	20959.11
512.458	20936.06
512.826	21119.78
513.193	21234.81
513.561	21287.46
513.929	21618.75
514.297	21738.98
514.664	21902.14
515.032	22071.62
515.4	22252.18
515.767	22244.95
516.135	22514.78
516.502	22379.41
516.869	22859.17
517.237	23019.85
517.604	22958.83
517.972	23099.39
518.339	23401.98
518.706	23455.54
519.073	23512.72
519.44	23817.57
519.808	24100.5
520.175	24274.5
520.542	24478.34
520.909	24578
521.276	24605.57
521.643	25017.08
522.009	25110.41
522.376	25408.48
522.743	25575.03
523.11	25916.72
523.477	26012.76
523.843	26231.51
524.21	26490.94
524.577	26720.54
524.943	26949.91
525.31	27056.8
525.676	27355.33
526.043	27350.13
526.409	27568.88
526.776	27948.3
527.142	28018.59
527.508	28232.82
527.874	28327.05
528.241	28548.29
528.607	28597.78
528.973	28932.91
529.339	28861.05
529.705	29139.23
530.071	29399.57
530.437	29629.84
530.803	29873.45
531.169	29955.48
531.535	29969.04
531.901	29985.54
532.267	30304.63
532.632	30504.62
532.998	30651.28
533.364	30844.95
533.73	30973.54
534.095	31244.26
534.461	31330.81
534.826	31473.18
535.192	31486.29
535.557	31848.32
535.923	31831.59
536.288	31987.97
536.653	32008.54
537.019	32055.99
537.384	32194.07
537.749	32319.26
538.114	32399.49
538.479	32592.7
538.845	32756.54
539.21	32743.21
539.575	32902.52
539.94	33020.26
540.305	33194.49
540.67	33045.57
541.034	33327.15
541.399	33415.05
541.764	33608.95
542.129	33779.56
542.494	33790.86
542.858	33933.91
543.223	33886
543.587	34300.68
543.952	34203.51
544.316	34344.52
544.681	34535.48
545.045	34638.98
545.41	34770.27
545.774	34884.85
546.138	34999.87
546.503	35005.29
546.867	35076.93
547.231	35393.76
547.595	35530.7
547.959	35638.72
548.324	35572.29
548.688	35651.38
549.052	35856.35
549.416	35918.26
549.779	35998.04
550.143	36145.15
550.507	36237.13
550.871	36434.41
551.235	36481.64
551.599	36681.63
551.962	36848.64
552.326	36996.88
552.689	37125.24
553.053	37019.93
553.417	37256.08
553.78	37722.06
554.143	37444.78
554.507	37728.84
554.87	37903.75
555.234	38338.31
555.597	38152.56
555.96	38372.89
556.323	38548.25
556.686	38517.52
557.05	38900.11
557.413	39066.88
557.776	39133.55
558.139	39433.2
558.502	39476.82
558.865	39542.35
559.228	39917.93
559.59	40063.92
559.953	40110.92
560.316	40556.33
560.679	40551.14
561.041	40832.94
561.404	40892.37
561.767	41272.47
562.129	41148.86
562.492	41471.56
562.854	41555.18
563.217	41610.77
563.579	41827.49
563.941	42029.74
564.304	42233.35
564.666	42553.8
565.028	42674.47
565.39	42904.07
565.753	43101.8
566.115	43161.24
566.477	43493.66
566.839	43720.77
567.201	43878.06
567.563	44027.43
567.925	44164.83
568.287	44298.84
568.648	44257.93
569.01	44711.03
569.372	44887.29
569.734	44876.67
570.095	45153.28
570.457	45256.1
570.819	45379.94
571.18	45533.38
571.542	45855.86
571.903	45873.71
572.265	46049.3
572.626	46184.66
572.987	46148.28
573.349	46402.51
573.71	46591.2
574.071	46691.31
574.432	46889.95
574.794	47100.12
575.155	47131.98
575.516	47027.13
575.877	47202.71
576.238	47377.85
576.599	47510.73
576.96	47597.28
577.32	47720.89
577.681	47779.2
578.042	47946.65
578.403	47900.77
578.763	48169.92
579.124	48023.71
579.485	48346.86
579.845	48499.85
580.206	48298.28
580.566	48448.78
580.927	48367.88
581.287	48535.56
581.648	48502.11
582.008	48630.47
582.368	48463.7
582.728	48609.91
583.089	48592.73
583.449	48611.04
583.809	48733.29
584.169	48800.19
584.529	48809.68
584.889	49180.29
585.249	48868.43
585.609	48833.18
585.969	49139.61
586.329	48969.67
586.688	49105.04
587.048	48953.18
587.408	48933.52
587.768	49048.31
588.127	48943.23
588.487	48868.66
588.846	49149.56
589.206	48831.82
589.565	48843.57
589.925	49128.76
590.284	48988.66
590.643	49043.12
591.003	49128.99
591.362	49138.26
591.721	49234.98
592.08	49098.48
592.44	49299.38
592.799	49284.69
593.158	49291.47
593.517	49219.61
593.876	49324.01
594.235	49304.13
594.593	49276.78
594.952	49434.97
595.311	49366.05
595.67	49432.26
596.029	49668.41
596.387	49604.01
596.746	49718.58
597.104	49476.1
597.463	49462.99
597.822	49680.61
598.18	49466.83
598.538	49492.37
598.897	49697.56
599.255	49462.77
599.613	49945.69
599.972	49704.34
600.33	49884.23
600.688	49751.57
601.046	49935.07
601.404	50031.57
601.762	49972.13
602.12	50035.86
602.478	50047.38
602.836	50148.17
603.194	49866.37
603.552	49992.92
603.91	49881.97
604.268	50098.91
604.625	49928.97
604.983	50153.14
605.341	49969.87
605.698	50195.86
606.056	50286.47
606.413	50230.66
606.771	50347.04
607.128	50296.64
607.485	50216.65
607.843	50301.62
608.2	50496.64
608.557	50672.45
608.914	50549.97
609.272	50687.14
609.629	50725.11
609.986	50788.38
610.343	50666.35
610.7	50906.12
611.057	50849.4
611.414	50849.17
611.771	50844.88
612.127	50921.49
612.484	50976.63
612.841	51108.37
613.198	51035.38
613.554	51021.82
613.911	51127.36
614.267	51199.67
614.624	51129.84
614.98	51141.14
615.337	51337.07
615.693	51419.55
616.05	51283.96
616.406	51393.34
616.762	51330.97
617.118	51349.95
617.475	51401.02
617.831	51453.45
618.187	51448.7
618.543	51387.91
618.899	51683.27
619.255	51658.64
619.611	51533.45
619.967	51589.94
620.323	51755.59
620.678	51569.83
621.034	51554.92
621.39	51585.65
621.746	51437.86
622.101	51763.95
622.457	51439.66
622.812	51539.77
623.168	51577.97
623.523	51652.99
623.879	51751.97
624.234	51521.7
624.589	51683.73
624.945	51690.51
625.3	51700.9
625.655	51680.56
626.01	51669.94
626.365	51700.45
626.72	51633.33
627.075	51658.19
627.43	51618.19
627.785	51555.59
628.14	51596.72
628.495	51547.01
628.85	51613.9
629.205	51487.57
629.559	51593.33
629.914	51415.94
630.269	51521.02
630.623	51374.81
630.978	51314.24
631.332	51377.75
631.687	51524.86
632.041	51340.91
632.396	51375.94
632.75	51265.21
633.104	51297.07
633.459	51207.35
633.813	51230.18
634.167	51173.91
634.521	51216.62
634.875	51268.82
635.229	51179.78
635.583	51037.42
635.937	51065.44
636.291	50916.97
636.645	50881.49
636.999	50918.32
637.352	50968.04
637.706	50763.07
638.06	50817.76
638.413	50746.58
638.767	50622.06
639.121	50659.12
639.474	50450.31
639.828	50452.57
640.181	50437.2
640.534	50582.96
640.888	50422.74
641.241	50284.44
641.594	50373.7
641.947	50403.08
642.301	50293.25
642.654	50382.29
643.007	50251.9
