Data from white_poster_card_FLMS001491_00061.txt Node
Date: Wed Feb 08 11:51:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.02
341.776	-11.02
342.16	-11.02
342.543	-69.32
342.927	-82.43
343.31	-77.68
343.693	-68.87
344.077	-69.55
344.46	-58.47
344.843	-61.64
345.226	-23.9
345.61	-33.39
345.993	-35.42
346.376	-7.17
346.759	-10.79
347.142	29.66
347.525	43.67
347.908	72.14
348.291	98.81
348.674	89.77
349.057	112.82
349.44	114.86
349.823	137.45
350.206	141.75
350.588	176.78
350.971	221.29
351.354	232.82
351.737	242.08
352.119	250.22
352.502	269.43
352.884	279.82
353.267	281.86
353.65	297.68
354.032	301.97
354.414	286.83
354.797	313.49
355.179	306.72
355.562	307.62
355.944	338.13
356.326	319.14
356.709	319.82
357.091	344.68
357.473	354.17
357.855	344
358.238	316.43
358.62	339.71
359.002	323.44
359.384	326.38
359.766	331.35
360.148	334.96
360.53	327.51
360.912	301.74
361.294	334.96
361.676	321.18
362.057	333.61
362.439	328.41
362.821	313.49
363.203	335.19
363.584	324.12
363.966	346.49
364.348	318.24
364.729	318.24
365.111	320.73
365.493	317.34
365.874	322.76
366.256	323.66
366.637	301.97
367.019	325.7
367.4	301.97
367.781	287.73
368.163	296.09
368.544	316.43
368.925	316.88
369.306	335.87
369.688	324.34
370.069	305.81
370.45	326.38
370.831	319.6
371.212	296.32
371.593	320.05
371.974	326.83
372.355	320.27
372.736	320.05
373.117	325.25
373.498	299.48
373.879	332.03
374.26	305.81
374.641	298.35
375.021	330.67
375.402	317.34
375.783	316.66
376.163	339.93
376.544	348.97
376.925	355.98
377.305	332.25
377.686	320.27
378.066	337.67
378.447	331.35
378.827	337.45
379.208	349.43
379.588	319.82
379.968	347.84
380.349	362.31
380.729	359.14
381.109	346.94
381.489	339.93
381.87	352.82
382.25	364.34
382.63	337
383.01	335.87
383.39	353.72
383.77	370.22
