Data from orange_diffuse_book_FLMS001491_00081.txt Node
Date: Wed Feb 08 15:30:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.28
341.776	-23.28
342.16	-23.28
342.543	-85.87
342.927	-81.58
343.31	-75.25
343.693	-65.31
344.077	-65.08
344.46	-49.72
344.843	-65.08
345.226	-56.5
345.61	-46.78
345.993	-4.07
346.376	-1.36
346.759	10.4
347.142	18.08
347.525	69.38
347.908	72.99
348.291	55.37
348.674	80.22
349.057	122.71
349.44	137.85
349.823	144.63
350.206	169.94
350.588	229.37
350.971	223.04
351.354	246.77
351.737	257.62
352.119	257.39
352.502	267.79
352.884	274.12
353.267	297.17
353.65	309.14
354.032	312.08
354.414	323.61
354.797	344.85
355.179	312.53
355.562	334
355.944	340.1
356.326	338.75
356.709	327
357.091	356.6
357.473	363.83
357.855	344.62
358.238	334.23
358.62	336.04
359.002	345.98
359.384	354.57
359.766	335.81
360.148	363.15
360.53	361.12
360.912	337.84
361.294	337.84
361.676	340.78
362.057	345.53
362.439	347.56
362.821	336.94
363.203	337.62
363.584	329.48
363.966	324.96
364.348	329.71
364.729	332.65
365.111	344.62
365.493	332.42
365.874	340.56
366.256	329.03
366.637	327
367.019	331.52
367.4	329.03
367.781	332.65
368.163	331.97
368.544	329.48
368.925	340.56
369.306	328.8
369.688	344.4
370.069	351.18
370.45	339.88
370.831	327
371.212	334.68
371.593	329.26
371.974	331.74
372.355	331.06
372.736	320.22
373.117	325.87
373.498	333.78
373.879	325.42
374.26	335.13
374.641	310.27
375.021	336.71
375.402	347.11
375.783	337.62
376.163	359.54
376.544	343.95
376.925	325.87
377.305	342.82
377.686	350.73
378.066	351.63
378.447	350.5
378.827	361.8
379.208	336.04
379.588	359.54
379.968	363.15
380.349	350.5
380.729	336.26
381.109	344.4
381.489	343.95
381.87	375.58
382.25	345.08
382.63	380.33
383.01	370.16
383.39	324.06
383.77	364.51
384.15	349.6
384.53	362.7
384.91	373.78
385.29	382.81
385.67	371.52
386.049	389.14
386.429	356.15
386.809	357.96
387.189	374
387.568	358.18
387.948	360.22
388.328	372.42
388.707	369.71
389.087	367.22
389.466	377.62
389.846	371.74
390.225	394.57
390.605	386.2
390.984	375.36
391.363	392.76
391.743	399.76
392.122	395.02
392.501	377.62
392.881	373.55
393.26	385.3
393.639	379.88
394.018	378.52
394.397	381.46
394.776	395.47
395.155	395.02
395.534	399.31
395.913	412.42
396.292	388.69
396.671	399.76
397.05	393.89
397.429	407.9
397.808	394.34
398.186	399.31
398.565	413.32
398.944	414.45
399.323	420.33
399.701	402.25
400.08	438.86
400.458	406.09
400.837	430.95
401.215	409.03
401.594	412.87
401.972	408.58
402.351	424.4
402.729	437.73
403.107	411.06
403.486	416.94
403.864	400.22
404.242	423.72
404.62	426.66
404.999	440.67
405.377	422.14
405.755	449.48
406.133	428.92
406.511	422.59
406.889	461
407.267	426.88
407.645	458.52
408.023	454.45
408.401	451.51
408.779	467.56
409.156	466.65
409.534	463.72
409.912	456.03
410.29	480.67
410.667	487.67
411.045	479.08
411.422	472.08
411.8	459.42
412.178	508.46
412.555	470.95
