Data from blue_chair_FLMS001491_00056.txt Node
Date: Wed Feb 08 10:31:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.98
341.776	-33.98
342.16	-33.98
342.543	-64.04
342.927	-74.21
343.31	-70.82
343.693	-56.81
344.077	-71.04
344.46	-36.47
344.843	-63.36
345.226	-47.54
345.61	-28.11
345.993	-26.3
346.376	2.85
346.759	13.47
347.142	18.9
347.525	37.88
347.908	67.94
348.291	63.64
348.674	99.12
349.057	96.64
349.44	131.89
349.823	128.95
350.206	156.3
350.588	154.26
350.971	180.48
351.354	196.07
351.737	208.05
352.119	225.9
352.502	220.47
352.884	250.3
353.267	242.85
353.65	265.22
354.032	277.2
354.414	276.97
354.797	264.99
355.179	282.85
355.562	284.65
355.944	284.88
356.326	299.34
356.709	300.02
357.091	305.67
357.473	317.42
357.855	329.4
358.238	305.9
358.62	306.35
359.002	314.26
359.384	313.58
359.766	306.35
360.148	310.42
360.53	321.94
360.912	315.39
361.294	312.9
361.676	291.21
362.057	300.02
362.439	298.44
362.821	312.9
363.203	299.79
363.584	277.2
363.966	286.91
364.348	308.61
364.729	287.14
365.111	293.69
365.493	272.9
365.874	298.21
366.256	292.34
366.637	280.36
367.019	288.04
367.4	286.24
367.781	303.18
368.163	283.3
368.544	291.21
368.925	296.63
369.306	276.07
369.688	280.36
370.069	272.9
370.45	272.45
370.831	273.81
371.212	257.54
371.593	277.2
371.974	264.77
372.355	292.11
372.736	274.48
373.117	275.16
373.498	278.33
373.879	271.09
374.26	273.58
374.641	275.16
375.021	277.2
375.402	287.59
375.783	294.37
376.163	281.72
376.544	272.22
376.925	292.34
377.305	273.58
377.686	286.46
378.066	300.02
378.447	286.69
378.827	296.86
379.208	268.61
379.588	301.83
379.968	298.89
380.349	297.76
380.729	291.21
381.109	290.98
381.489	289.63
381.87	297.08
382.25	277.2
382.63	293.01
383.01	300.47
383.39	294.82
383.77	302.28
384.15	283.07
384.53	301.38
384.91	305.44
385.29	315.61
385.67	290.08
386.049	311.09
386.429	300.02
386.809	286.46
387.189	300.02
387.568	297.08
387.948	303.86
388.328	308.38
388.707	298.89
389.087	321.04
389.466	291.66
389.846	290.53
390.225	305.9
390.605	318.32
390.984	310.19
391.363	315.16
391.743	306.35
392.122	321.04
392.501	327.36
392.881	324.2
393.26	312.68
393.639	311.77
394.018	293.69
394.397	322.39
394.776	336.86
395.155	333.47
395.534	326.91
395.913	310.64
396.292	308.83
396.671	323.3
397.05	312.22
397.429	324.43
397.808	324.88
398.186	333.69
398.565	340.92
398.944	323.52
399.323	329.62
399.701	310.64
400.08	321.49
400.458	342.05
400.837	349.74
401.215	344.09
401.594	335.05
401.972	356.74
402.351	344.99
402.729	343.64
403.107	342.73
403.486	370.08
403.864	350.19
404.242	339.79
404.62	343.18
404.999	348.83
405.377	344.54
405.755	352.67
406.133	343.64
406.511	342.73
406.889	372.56
407.267	361.04
407.645	342.96
408.023	375.05
408.401	397.42
408.779	382.96
409.156	390.19
