Data from red_cardboard_box_FLMS001491_00044.txt Node
Date: Wed Feb 08 11:32:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.39
341.776	-22.39
342.16	-22.39
342.543	-61.26
342.927	-59
343.31	-71.65
343.693	-80.69
344.077	-78.43
344.46	-51.54
344.843	-45.21
345.226	-47.92
345.61	-29.17
345.993	-11.09
346.376	-4.99
346.759	12.64
347.142	16.26
347.525	29.59
347.908	65.75
348.291	75.24
348.674	111.85
349.057	109.36
349.44	144.39
349.823	157.27
350.206	157.72
350.588	193.65
350.971	219.42
351.354	236.36
351.737	251.5
352.119	257.83
352.502	263.26
352.884	269.36
353.267	278.4
353.65	284.72
354.032	320.88
354.414	315.01
354.797	319.75
355.179	310.03
355.562	317.72
355.944	344.38
356.326	340.32
356.709	340.77
357.091	329.24
357.473	342.58
357.855	337.83
358.238	344.38
358.62	340.09
359.002	350.03
359.384	362.01
359.766	338.28
360.148	346.87
360.53	338.28
360.912	330.82
361.294	337.6
361.676	331.28
362.057	336.7
362.439	310.71
362.821	337.83
363.203	320.88
363.584	305.74
363.966	308.9
364.348	326.76
364.729	323.37
365.111	314.78
365.493	310.94
365.874	318.4
366.256	322.24
366.637	298.74
367.019	303.71
367.4	310.71
367.781	335.12
368.163	318.4
368.544	298.96
368.925	297.38
369.306	330.37
369.688	306.42
370.069	318.62
370.45	322.46
370.831	324.05
371.212	318.62
371.593	306.19
371.974	317.49
372.355	298.06
372.736	333.76
373.117	340.99
373.498	325.18
373.879	319.75
374.26	296.25
374.641	324.5
375.021	305.29
375.402	323.59
375.783	319.07
376.163	326.76
376.544	327.21
376.925	332.86
377.305	324.5
377.686	330.82
378.066	334.44
378.447	327.89
378.827	305.06
379.208	310.26
379.588	332.41
379.968	332.86
380.349	345.29
380.729	349.81
381.109	317.49
381.489	348.68
381.87	322.01
382.25	335.12
382.63	327.43
383.01	345.29
383.39	323.37
383.77	336.7
384.15	326.98
384.53	356.13
384.91	332.86
385.29	359.3
385.67	350.03
386.049	345.06
386.429	341.67
386.809	366.98
387.189	349.13
387.568	345.74
387.948	352.29
388.328	346.64
388.707	363.82
389.087	342.58
389.466	353.2
389.846	344.84
390.225	349.81
390.605	344.16
390.984	337.38
391.363	341.67
391.743	345.97
392.122	361.11
392.501	333.99
392.881	366.08
393.26	361.11
393.639	343.03
394.018	354.78
394.397	370.37
394.776	375.34
395.155	370.6
395.534	384.38
395.913	373.99
396.292	390.94
396.671	352.97
397.05	371.73
397.429	375.12
397.808	371.05
398.186	377.6
398.565	376.25
398.944	379.86
399.323	394.1
399.701	387.55
400.08	372.18
400.458	386.87
400.837	384.83
401.215	390.03
401.594	376.7
401.972	362.69
402.351	377.15
402.729	376.47
403.107	386.87
403.486	388.9
403.864	376.7
404.242	389.81
404.62	404.27
404.999	404.95
405.377	409.69
405.755	418.73
406.133	398.85
406.511	393.87
406.889	391.39
407.267	385.96
407.645	394.55
408.023	403.37
408.401	403.82
408.779	411.95
409.156	423.25
409.534	390.48
409.912	424.83
410.29	394.33
410.667	402.69
411.045	439.75
411.422	446.53
411.8	444.95
412.178	424.38
