Data from blue_chair_FLMS001491_00031.txt Node
Date: Wed Feb 08 10:30:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.1
341.776	-16.1
342.16	-16.1
342.543	-60.39
342.927	-64.24
343.31	-57.23
343.693	-69.89
344.077	-60.17
344.46	-52.26
344.843	-53.84
345.226	-62.43
345.61	-23.56
345.993	-17.68
346.376	2.66
346.759	-20.62
347.142	19.38
347.525	66.83
347.908	76.33
348.291	65.93
348.674	80.62
349.057	105.93
349.44	125.36
349.823	120.84
350.206	159.04
350.588	163.78
350.971	178.92
351.354	199.26
351.737	222.76
352.119	225.93
352.502	236.77
352.884	219.6
353.267	239.71
353.65	256.66
354.032	284.91
354.414	271.57
354.797	263.89
355.179	286.26
355.562	286.94
355.944	302.76
356.326	302.53
356.709	288.3
357.091	304.79
357.473	314.29
357.855	298.01
358.238	302.31
358.62	310.67
359.002	311.35
359.384	308.86
359.766	295.08
360.148	306.15
360.53	296.88
360.912	279.71
361.294	316.32
361.676	299.37
362.057	292.37
362.439	310.67
362.821	307.05
363.203	295.53
363.584	275.64
363.966	281.97
364.348	290.11
364.729	251.24
365.111	304.12
365.493	279.94
365.874	284.23
366.256	280.84
366.637	275.42
367.019	268.86
367.4	252.82
367.781	280.84
368.163	273.16
368.544	285.36
368.925	279.48
369.306	296.88
369.688	273.61
370.069	279.48
370.45	269.77
370.831	275.42
371.212	262.08
371.593	280.61
371.974	283.55
372.355	293.5
372.736	287.39
373.117	266.6
373.498	286.49
373.879	265.47
374.26	268.86
374.641	294.4
375.021	294.17
375.402	289.65
375.783	291.01
376.163	287.39
376.544	286.26
376.925	265.7
377.305	298.69
377.686	264.57
378.066	292.82
378.447	269.31
378.827	284.23
379.208	287.85
379.588	274.51
379.968	294.17
380.349	285.13
380.729	285.81
381.109	286.04
381.489	284
381.87	281.74
382.25	298.47
382.63	301.86
383.01	298.47
