Data from blue_clamp_base_FLMS001491_00049.txt Node
Date: Wed Feb 08 15:16:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.66
341.776	-2.66
342.16	-2.66
342.543	-59.6
342.927	-78.13
343.31	-68.42
343.693	-73.39
344.077	-62.77
344.46	-60.28
344.843	-66.83
345.226	-34.29
345.61	-40.17
345.993	-11.24
346.376	-4.69
346.759	0.96
347.142	17.23
347.525	45.93
347.908	81.18
348.291	86.61
348.674	88.87
349.057	101.3
349.44	116.89
349.823	149.66
350.206	168.87
350.588	186.94
350.971	211.12
351.354	228.53
351.737	229.2
352.119	270.56
352.502	261.74
352.884	290.67
353.267	269.2
353.65	285.7
354.032	309.43
354.414	324.12
354.797	306.26
355.179	341.29
355.562	317.34
355.944	332.25
356.326	337
356.709	333.83
357.091	338.58
357.473	340.16
357.855	348.97
358.238	338.8
358.62	351.01
359.002	370.67
359.384	376.09
359.766	343.55
360.148	328.86
360.53	369.09
360.912	334.28
361.294	359.82
361.676	332.25
362.057	327.73
362.439	354.17
362.821	327.51
363.203	337
363.584	346.94
363.966	329.54
364.348	334.28
364.729	349.65
365.111	333.38
365.493	347.17
365.874	336.32
366.256	318.92
366.637	338.35
367.019	357.11
367.4	344.45
367.781	322.53
368.163	323.89
368.544	320.27
368.925	327.05
369.306	328.41
369.688	329.31
370.069	333.83
370.45	337.45
370.831	353.72
371.212	329.31
371.593	330.67
371.974	350.78
372.355	329.77
372.736	324.57
373.117	311.46
373.498	360.5
373.879	357.79
374.26	321.63
374.641	330.9
375.021	344.68
375.402	347.62
375.783	330.22
376.163	351.23
376.544	354.62
376.925	372.7
377.305	348.07
377.686	333.61
378.066	371.57
378.447	355.75
378.827	358.01
379.208	365.7
379.588	357.56
379.968	369.76
380.349	369.09
380.729	348.97
381.109	360.95
381.489	376.54
381.87	371.57
382.25	381.29
382.63	388.07
383.01	375.87
383.39	399.14
383.77	372.25
384.15	388.97
384.53	394.4
384.91	383.55
385.29	381.06
385.67	397.79
386.049	384.91
386.429	403.89
386.809	425.81
387.189	424.45
387.568	392.36
387.948	419.03
388.328	402.76
388.707	440.95
389.087	423.1
389.466	435.53
389.846	451.8
390.225	433.49
390.605	467.39
390.984	431.46
391.363	433.27
391.743	452.7
392.122	458.8
392.501	448.86
392.881	482.98
393.26	469.65
