Data from foam_black_FLMS001491_00040.txt Node
Date: Wed Feb 08 10:43:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.57
341.776	-2.57
342.16	-2.57
342.543	-45.28
342.927	-66.52
343.31	-83.25
343.693	-79.63
344.077	-59.07
344.46	-63.13
344.843	-61.1
345.226	-35.34
345.61	-25.85
345.993	-23.36
346.376	1.27
346.759	13.47
347.142	13.02
347.525	72.68
347.908	52.12
348.291	83.08
348.674	88.95
349.057	106.13
349.44	123.53
349.823	132.12
350.206	159.91
350.588	196.75
350.971	198.55
351.354	206.92
351.737	219.8
352.119	213.24
352.502	241.94
352.884	265.44
353.267	240.36
353.65	256.41
354.032	268.61
354.414	279.91
354.797	295.5
355.179	305.9
355.562	304.31
355.944	301.38
356.326	303.86
356.709	316.74
357.091	304.09
357.473	307.48
357.855	327.36
358.238	325.56
358.62	325.78
359.002	337.99
359.384	318.55
359.766	314.48
360.148	304.09
360.53	336.4
360.912	321.04
361.294	323.97
361.676	327.14
362.057	299.57
362.439	322.62
362.821	296.18
363.203	293.92
363.584	336.4
363.966	299.57
364.348	300.47
364.729	323.75
365.111	290.76
365.493	323.07
365.874	304.09
366.256	297.53
366.637	283.07
367.019	277.2
367.4	265.9
367.781	305.22
368.163	313.13
368.544	312.22
368.925	279.91
369.306	293.92
369.688	289.63
370.069	296.63
370.45	299.79
370.831	300.92
371.212	288.95
371.593	289.4
371.974	290.3
372.355	314.26
372.736	281.26
373.117	293.69
373.498	303.86
373.879	282.39
374.26	274.03
374.641	281.49
375.021	284.43
375.402	294.37
375.783	302.28
376.163	294.6
376.544	295.27
376.925	307.03
377.305	296.4
377.686	299.34
378.066	309.96
378.447	304.54
378.827	309.51
379.208	292.79
379.588	304.09
379.968	288.27
380.349	284.43
380.729	310.87
381.109	302.73
381.489	294.82
381.87	308.61
382.25	312.45
382.63	314.71
383.01	326.46
383.39	317.42
383.77	312.22
384.15	315.39
384.53	324.65
384.91	312.22
385.29	339.12
385.67	309.51
386.049	348.38
386.429	329.62
386.809	318.1
387.189	344.54
387.568	320.36
387.948	335.73
388.328	332.11
388.707	317.42
389.087	333.92
389.466	341.15
389.846	341.6
390.225	346.57
390.605	344.99
390.984	326.69
391.363	325.1
391.743	336.63
392.122	349.06
392.501	346.8
392.881	349.74
393.26	334.37
393.639	338.66
394.018	349.51
394.397	353.35
394.776	338.44
395.155	366.46
395.534	354.03
395.913	332.34
396.292	347.02
396.671	344.09
397.05	320.58
397.429	340.25
397.808	366.01
398.186	363.52
398.565	355.61
398.944	356.29
399.323	351.54
399.701	373.01
400.08	355.84
400.458	359.91
400.837	350.19
401.215	360.13
401.594	363.07
401.972	383.18
402.351	355.84
402.729	382.28
403.107	370.75
403.486	383.41
403.864	373.01
404.242	361.71
404.62	407.59
404.999	378.66
405.377	384.99
405.755	372.79
406.133	376.18
406.511	352.45
406.889	395.84
407.267	395.61
407.645	396.06
408.023	389.74
408.401	387.7
408.779	387.93
409.156	412.79
409.534	395.61
409.912	378.66
410.29	412.11
410.667	412.79
411.045	408.72
411.422	401.49
411.8	404.88
412.178	417.31
412.555	406.23
412.933	420.02
413.31	410.98
413.687	434.93
414.065	407.59
414.442	424.99
414.819	431.54
415.197	410.75
415.574	419.34
415.951	419.11
416.328	431.77
416.705	442.16
417.082	431.54
417.46	425.67
417.837	429.96
418.214	452.11
418.591	422.73
418.967	429.28
419.344	432.22
419.721	474.25
420.098	458.43
420.475	452.33
420.852	485.1
421.228	470.64
421.605	455.5
421.982	457.98
422.358	467.02
422.735	466.8
423.111	470.19
423.488	484.87
423.864	498.66
424.241	479.22
424.617	464.76
424.994	490.98
425.37	486.46
425.746	489.62
426.123	474.93
426.499	489.17
426.875	502.27
427.251	500.47
427.627	534.14
428.003	498.89
428.379	509.05
428.756	493.69
429.132	506.12
429.507	505.66
429.883	509.73
430.259	526.91
430.635	510.64
431.011	534.59
431.387	533.69
431.763	528.04
432.138	528.04
432.514	532.33
432.89	526.23
433.265	559.9
433.641	556.28
434.016	551.31
434.392	548.38
434.767	554.48
435.143	583.4
435.518	575.95
435.894	584.08
436.269	587.24
436.644	556.28
437.02	573.23
437.395	565.78
437.77	577.3
438.145	587.7
438.52	591.54
438.895	591.99
439.271	586.11
439.646	607.36
440.021	605.78
440.395	598.54
440.77	620.01
441.145	591.99
441.52	644.19
441.895	602.39
442.27	638.77
442.645	618.88
443.019	626.79
443.394	620.01
443.769	629.05
444.143	608.49
444.518	627.92
444.892	630.63
445.267	630.41
445.641	622.5
446.016	651.88
446.39	660.24
446.764	633.57
447.139	658.65
447.513	644.64
447.887	637.64
448.262	668.15
448.636	662.72
449.01	681.48
449.384	669.05
449.758	679.22
450.132	659.33
450.506	674.02
450.88	663.85
451.254	682.38
451.628	702.04
452.002	664.98
452.376	687.13
452.75	687.13
453.123	721.93
453.497	703.85
453.871	710.41
454.244	722.61
454.618	731.65
454.992	739.1
455.365	755.15
455.739	726
456.112	755.15
456.486	748.37
456.859	761.93
457.232	781.36
457.606	775.49
457.979	788.37
458.352	785.43
458.725	794.02
459.099	800.8
459.472	835.15
459.845	803.96
460.218	792.89
460.591	816.39
460.964	800.8
461.337	850.97
461.71	844.19
462.083	843.51
462.456	843.51
462.829	853.45
463.201	877.41
463.574	860.01
463.947	865.2
464.32	881.93
464.692	866.33
465.065	888.71
465.438	925.99
465.81	913.79
466.183	911.76
466.555	922.38
466.928	911.98
467.3	923.51
467.672	939.1
468.045	942.26
468.417	969.61
468.789	960.12
469.161	966.22
469.534	994.47
469.906	1013.9
470.278	994.47
470.65	1031.07
471.022	1026.1
471.394	1052.54
471.766	1028.36
472.138	1033.56
472.51	1085.08
472.882	1086.44
473.253	1093.67
473.625	1124.63
473.997	1111.75
474.369	1122.6
474.74	1139.77
475.112	1142.03
475.484	1158.75
475.855	1188.58
476.227	1197.62
476.598	1206.21
476.97	1203.73
477.341	1252.76
477.713	1263.16
478.084	1256.83
478.455	1284.63
478.827	1307.45
479.198	1294.34
479.569	1301.8
479.94	1357.62
480.311	1328.47
480.682	1390.16
481.053	1402.59
481.424	1422.25
481.795	1427.45
482.166	1463.38
482.537	1456.6
482.908	1502.93
483.279	1491.4
483.65	1504.06
484.021	1542.93
484.391	1549.71
484.762	1567.78
485.133	1573.43
485.503	1621.57
485.874	1606.2
486.244	1637.16
486.615	1648.91
486.985	1713.77
487.356	1724.62
487.726	1706.99
488.097	1743.15
488.467	1724.84
488.837	1767.33
489.207	1824.27
489.578	1798.96
489.948	1799.42
490.318	1874.89
490.688	1852.52
491.058	1843.48
491.428	1888.68
491.798	1881.45
492.168	1928.23
492.538	1954.21
492.908	1947.43
493.278	1975.68
493.648	2002.57
494.017	2026.08
494.387	2017.94
494.757	2060.2
495.126	2022.01
495.496	2058.39
495.866	2069.69
496.235	2116.47
496.605	2097.26
496.974	2121.67
497.344	2167.77
497.713	2112.85
498.082	2135.45
498.452	2182.46
498.821	2186.3
499.19	2224.26
499.559	2229.69
499.928	2247.54
500.298	2241.44
500.667	2259.74
501.036	2230.37
501.405	2263.36
501.774	2294.54
502.143	2297.71
502.512	2269.91
502.88	2291.61
503.249	2348.78
503.618	2350.36
503.987	2342
504.356	2371.38
504.724	2384.03
505.093	2370.02
505.462	2349.01
505.83	2412.28
506.199	2421.77
506.567	2440.76
506.936	2440.3
507.304	2443.47
507.672	2505.39
508.041	2492.28
508.409	2539.96
508.777	2565.5
509.145	2529.11
509.514	2578.6
509.882	2599.62
510.25	2590.58
510.618	2614.76
510.986	2585.38
511.354	2638.04
511.722	2682.78
512.09	2696.12
512.458	2669.22
512.826	2721.88
513.193	2699.51
513.561	2717.36
513.929	2711.93
514.297	2777.47
514.664	2774.08
515.032	2765.49
515.4	2810.24
515.767	2848.65
516.135	2822.44
516.502	2836.68
516.869	2864.92
517.237	2863.34
517.604	2894.08
517.972	2936.11
518.339	2924.58
518.706	2953.51
519.073	2976.79
519.44	3010.01
519.808	3015.2
520.175	3010.01
520.542	3052.94
