Data from aluminium_macbook_case_FLMS001491_085.txt Node
Date: Tue Feb 07 10:44:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.23
341.776	-15.23
342.16	-15.23
342.543	-39.18
342.927	-50.48
343.31	-74.89
343.693	-67.2
344.077	-58.16
344.46	-57.71
344.843	-47.54
345.226	-31.5
345.61	-18.39
345.993	-39.18
346.376	-8.67
346.759	3.08
347.142	33.59
347.525	26.58
347.908	62.29
348.291	70.42
348.674	105
349.057	102.29
349.44	123.98
349.823	155.17
350.206	187.93
350.588	246.91
350.971	279.68
351.354	299.12
351.737	307.7
352.119	317.2
352.502	318.1
352.884	335.73
353.267	341.83
353.65	363.3
354.032	366.46
354.414	355.84
354.797	377.08
355.179	392.45
355.562	371.88
355.944	404.42
356.326	388.61
356.709	417.76
357.091	420.92
357.473	392.9
357.855	426.8
358.238	422.5
358.62	406.91
359.002	431.09
359.384	415.95
359.766	423.41
360.148	436.74
360.53	441.49
360.912	401.26
361.294	434.25
361.676	438.1
362.057	417.98
362.439	437.87
362.821	422.95
363.203	420.92
363.584	418.66
363.966	430.86
364.348	427.7
364.729	432.22
365.111	432.67
365.493	402.84
365.874	424.99
366.256	440.58
366.637	428.6
367.019	428.83
367.4	438.55
367.781	451.65
368.163	455.27
368.544	447.59
368.925	452.11
369.306	485.78
369.688	462.05
370.069	474.71
370.45	467.25
370.831	471.32
371.212	462.05
371.593	460.24
371.974	454.82
372.355	443.52
372.736	495.72
373.117	474.93
373.498	471.77
373.879	469.96
374.26	479.9
374.641	473.8
375.021	470.41
375.402	478.77
375.783	495.04
376.163	556.28
376.544	547.47
376.925	496.63
377.305	525.55
377.686	520.35
378.066	543.63
378.447	536.85
378.827	544.53
379.208	534.36
379.588	551.77
379.968	577.75
380.349	593.12
380.729	567.58
381.109	578.66
381.489	586.34
381.87	595.83
382.25	580.24
382.63	594.7
383.01	613.01
383.39	623.18
383.77	611.2
384.15	627.7
384.53	639.45
384.91	621.37
385.29	638.32
385.67	633.12
386.049	676.51
386.429	664.76
386.809	681.48
387.189	657.75
387.568	681.71
387.948	707.69
388.328	712.44
388.707	733.91
389.087	735.26
389.466	721.25
389.846	733.91
390.225	735.49
390.605	775.26
390.984	763.51
391.363	789.5
391.743	775.94
392.122	788.37
392.501	781.14
392.881	822.94
393.26	819.1
393.639	823.17
394.018	875.37
394.397	862.27
394.776	845.77
395.155	873.11
395.534	894.13
395.913	892.32
396.292	930.51
396.671	907.46
397.05	933.9
397.429	927.35
397.808	944.3
398.186	956.27
398.565	949.72
398.944	965.54
399.323	966.44
399.701	995.82
400.08	1005.31
400.458	1021.36
400.837	1026.1
401.215	1028.59
401.594	1042.15
401.972	1082.37
402.351	1062.03
402.729	1097.51
403.107	1114.91
403.486	1109.04
403.864	1116.04
404.242	1154.24
404.62	1162.37
404.999	1157.62
405.377	1174.57
405.755	1187.23
406.133	1211.41
406.511	1183.39
406.889	1232.65
407.267	1290.28
407.645	1259.77
408.023	1314.23
408.401	1325.08
408.779	1333.44
409.156	1353.55
409.534	1389.94
409.912	1398.75
410.29	1419.31
410.667	1434
411.045	1463.61
411.422	1468.35
411.8	1486.88
412.178	1498.18
412.555	1523.04
412.933	1588.12
413.31	1579.53
413.687	1603.94
