Data from breadboard_black_back_FLMS001491_00011.txt Node
Date: Wed Feb 08 10:50:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.3
341.776	-21.3
342.16	-21.3
342.543	-53.16
342.927	-49.32
343.31	-57.46
343.693	-73.95
344.077	-67.63
344.46	-53.61
344.843	-56.1
345.226	-29.43
345.61	-26.04
345.993	-25.37
346.376	5.14
346.759	15.54
347.142	14.86
347.525	40.39
347.908	54.63
348.291	69.09
348.674	75.42
349.057	114.52
349.44	124.23
349.823	143.44
350.206	188.19
350.588	198.81
350.971	216.66
351.354	229.77
351.737	258.02
352.119	251.69
352.502	268.64
352.884	265.02
353.267	290.33
353.65	311.12
354.032	309.99
354.414	299.6
354.797	306.6
355.179	334.85
355.562	305.47
355.944	333.04
356.326	321.97
356.709	325.36
357.091	352.25
357.473	349.99
357.855	330.78
358.238	344.12
358.62	348.41
359.002	354.28
359.384	342.53
359.766	348.86
360.148	346.15
360.53	340.05
360.912	342.08
361.294	352.25
361.676	374.85
362.057	357.9
362.439	348.63
362.821	345.47
363.203	365.13
363.584	331.23
363.966	348.86
364.348	318.81
364.729	335.08
365.111	353.83
365.493	351.8
365.874	347.5
366.256	325.36
366.637	325.36
367.019	352.7
367.4	345.25
367.781	342.31
368.163	339.37
368.544	349.76
368.925	339.14
369.306	357.45
369.688	357.22
370.069	323.55
370.45	337.11
370.831	346.6
371.212	340.73
371.593	354.28
371.974	362.19
372.355	346.38
372.736	357.22
373.117	347.73
373.498	358.35
373.879	350.67
374.26	365.36
374.641	363.32
375.021	351.8
375.402	369.43
375.783	381.85
376.163	374.85
376.544	381.18
376.925	370.1
377.305	389.54
377.686	368.3
378.066	368.97
378.447	366.71
378.827	381.4
379.208	400.16
379.588	396.32
379.968	394.51
380.349	424.57
380.729	413.72
381.109	382.98
381.489	405.81
381.87	380.72
382.25	406.94
382.63	413.94
383.01	427.95
383.39	432.25
383.77	413.04
384.15	413.04
384.53	430.67
384.91	428.86
385.29	430.67
385.67	429.08
386.049	445.36
386.429	451.68
386.809	460.72
387.189	435.64
387.568	451.01
387.948	463.89
388.328	465.02
388.707	446.49
389.087	476.99
389.466	463.43
389.846	489.2
390.225	470.89
390.605	482.64
390.984	481.29
391.363	478.8
391.743	485.81
392.122	473.6
392.501	520.16
392.881	512.7
393.26	516.09
393.639	527.84
394.018	503.66
394.397	536.65
394.776	539.82
395.155	542.3
395.534	530.33
395.913	500.5
396.292	503.89
396.671	543.66
397.05	558.12
397.429	547.73
397.808	569.65
398.186	561.06
398.565	573.71
398.944	563.77
399.323	548.86
399.701	572.36
400.08	582.53
400.458	586.59
400.837	573.26
401.215	599.93
401.594	589.31
401.972	620.94
402.351	600.15
402.729	639.7
403.107	619.36
403.486	625.69
403.864	633.6
404.242	623.66
404.62	642.19
404.999	623.88
405.377	668.63
405.755	663.88
406.133	696.2
406.511	680.83
406.889	679.93
407.267	706.82
407.645	709.53
408.023	695.52
408.401	706.14
408.779	697.1
409.156	744.78
409.534	716.08
409.912	734.39
410.29	728.74
410.667	734.61
411.045	781.17
411.422	796.53
411.8	788.85
412.178	784.78
412.555	815.52
412.933	807.83
413.31	819.13
413.687	830.43
414.065	833.82
414.442	835.63
414.819	865.46
415.197	863.42
415.574	868.4
415.951	881.95
416.328	914.95
416.705	895.51
417.082	914.5
417.46	929.64
417.837	937.77
418.214	937.09
418.591	952.46
418.967	964.44
419.344	953.36
419.721	958.11
420.098	972.12
420.475	1000.6
420.852	1005.57
421.228	1021.39
421.605	1013.7
421.982	1002.4
422.358	1028.39
422.735	1032.46
423.111	1053.7
423.488	1070.88
423.864	1066.81
424.241	1091.67
424.617	1076.07
424.994	1101.38
425.37	1142.51
425.746	1100.25
426.123	1145.45
426.499	1147.94
426.875	1167.6
427.251	1183.19
427.627	1214.83
428.003	1191.1
428.379	1216.63
428.756	1229.52
429.132	1234.26
429.507	1246.46
429.883	1248.72
430.259	1317.87
430.635	1292.79
431.011	1296.86
431.387	1357.87
431.763	1361.72
432.138	1356.29
432.514	1402.84
432.89	1412.11
433.265	1422.5
433.641	1438.78
434.016	1445.1
434.392	1476.74
434.767	1522.16
435.143	1497.76
435.518	1525.55
435.894	1557.87
436.269	1565.55
436.644	1579.11
437.02	1587.02
437.395	1598.77
437.77	1611.2
438.145	1623.18
438.52	1644.65
438.895	1658.43
439.271	1662.95
439.646	1688.71
440.021	1702.72
440.395	1714.02
440.77	1694.14
441.145	1742.04
441.52	1770.52
441.895	1780.01
442.27	1784.3
442.645	1791.08
443.019	1810.74
443.394	1851.87
443.769	1856.62
444.143	1881.48
444.518	1828.6
444.892	1872.66
445.267	1890.74
445.641	1894.81
446.016	1933.45
446.39	1910.85
446.764	1934.58
447.139	1933.68
447.513	1968.25
447.887	1956.28
448.262	1966.9
448.636	1994.02
449.01	1995.82
449.384	2036.05
449.758	2050.06
450.132	2060
450.506	2088.7
450.88	2097.74
451.254	2124.63
451.628	2123.05
452.002	2166.21
452.376	2211.18
452.75	2204.41
453.123	2233.33
453.497	2262.71
453.871	2258.64
454.244	2315.14
454.618	2337.28
454.992	2391.29
455.365	2396.49
455.739	2436.04
456.112	2435.13
456.486	2467
456.859	2519.65
457.232	2572.76
457.606	2533.21
457.979	2586.09
458.352	2608.69
458.725	2686.65
459.099	2651.85
459.472	2713.09
459.845	2718.52
460.218	2764.84
460.591	2797.38
460.964	2815.69
461.337	2891.84
461.71	2950.37
462.083	2966.19
462.456	2975.23
462.829	2997.83
463.201	3032.41
463.574	3051.16
463.947	3105.62
464.32	3165.51
464.692	3196.24
465.065	3270.82
465.438	3298.16
465.81	3361.89
466.183	3351.27
466.555	3420.19
466.928	3454.54
467.3	3457.25
467.672	3538.38
468.045	3620.87
468.417	3597.14
468.789	3605.5
469.161	3696.57
469.534	3730.47
469.906	3857.24
470.278	3856.11
470.65	3856.34
471.022	3985.83
471.394	4038.93
471.766	4066.28
472.138	4098.59
472.51	4208.42
472.882	4243.9
473.253	4330
473.625	4386.49
473.997	4466.49
474.369	4513.27
474.74	4525.47
475.112	4624
475.484	4710.55
475.855	4791.91
476.227	4806.6
476.598	5000.26
476.97	5006.14
477.341	5085.69
477.713	5193.48
478.084	5229.64
478.455	5389.18
478.827	5370.88
479.198	5551.66
479.569	5579.68
479.94	5738.32
480.311	5786.23
480.682	5925.21
481.053	6000.24
481.424	6106.9
481.795	6175.15
482.166	6267.12
482.537	6334.92
482.908	6505.31
483.279	6510.73
483.65	6669.37
484.021	6834.34
484.391	6877.95
484.762	6963.83
485.133	7017.61
485.503	7204.5
485.874	7241.11
486.244	7362.24
486.615	7515
486.985	7569.24
487.356	7715.67
487.726	7838.61
488.097	7927.87
488.467	8025.95
488.837	8208.32
489.207	8225.04
489.578	8387.29
489.948	8461.64
490.318	8568.08
490.688	8578.48
491.058	8725.36
491.428	8937.56
491.798	8983.66
492.168	9091.68
492.538	9123.55
492.908	9251.45
493.278	9370.77
493.648	9406.48
494.017	9565.12
494.387	9618.9
494.757	9670.65
495.126	9834.26
495.496	9839.23
495.866	9915.16
496.235	10030.19
496.605	10154.93
496.974	10228.83
497.344	10224.53
497.713	10378.65
498.082	10435.6
498.452	10628.36
498.821	10597.18
499.19	10612.32
499.559	10791.3
499.928	10887.11
500.298	10946.77
500.667	11016.83
