Data from tablewood_dark_bookshelf_FLMS001491_00038.txt Node
Date: Wed Feb 08 14:14:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.01
341.776	-17.01
342.16	-17.01
342.543	-68.76
342.927	-72.6
343.31	-82.99
343.693	-81.41
344.077	-65.14
344.46	-60.62
344.843	-50.45
345.226	-29.43
345.61	-30.79
345.993	-11.58
346.376	-12.26
346.759	41.75
347.142	23.67
347.525	58.7
347.908	50.34
348.291	72.26
348.674	69.09
349.057	108.87
349.44	112.03
349.823	130.56
350.206	154.97
350.588	177.34
350.971	210.56
351.354	190.9
351.737	204.91
352.119	237.45
352.502	260.28
352.884	259.37
353.267	267.06
353.65	274.06
354.032	267.73
354.414	312.03
354.797	303.89
355.179	304.57
355.562	312.93
355.944	317.9
356.326	312.48
356.709	317.68
357.091	343.66
357.473	327.17
357.855	336.43
358.238	338.24
358.62	313.38
359.002	335.3
359.384	335.98
359.766	340.73
360.148	332.36
360.53	355.64
360.912	319.48
361.294	317.68
361.676	327.17
362.057	331.69
362.439	334.4
362.821	325.81
363.203	323.32
363.584	293.72
363.966	334.17
364.348	320.61
364.729	318.58
365.111	321.29
365.493	314.29
365.874	309.09
366.256	324
366.637	316.55
367.019	305.02
367.4	306.38
367.781	303.44
368.163	314.06
368.544	307.28
368.925	303.66
369.306	311.57
369.688	318.58
370.069	294.4
370.45	302.99
370.831	290.78
371.212	315.64
371.593	295.53
371.974	324.23
372.355	329.88
372.736	325.13
373.117	313.38
373.498	303.21
373.879	315.64
374.26	313.38
374.641	302.08
375.021	315.19
375.402	321.97
375.783	335.98
376.163	331.01
376.544	355.41
376.925	339.14
377.305	319.94
377.686	327.62
378.066	331.91
378.447	324
378.827	336.43
379.208	334.4
379.588	355.41
379.968	309.54
380.349	349.99
380.729	333.95
381.109	339.37
381.489	341.4
381.87	356.32
382.25	371.69
382.63	338.69
383.01	361.97
383.39	340.05
383.77	343.21
384.15	347.28
384.53	342.76
384.91	342.76
385.29	362.19
385.67	348.41
386.049	375.98
386.429	378.01
386.809	373.94
387.189	338.01
387.568	371.46
387.948	382.76
388.328	356.09
388.707	371.46
389.087	375.53
389.466	356.77
389.846	384.79
390.225	408.97
390.605	372.82
390.984	390.67
391.363	392.7
391.743	394.28
392.122	394.74
392.501	398.58
392.881	403.32
393.26	409.2
393.639	415.53
394.018	404
394.397	393.15
394.776	398.8
395.155	437.45
395.534	424.11
395.913	414.4
396.292	420.72
396.671	433.15
397.05	411.46
397.429	428.63
397.808	415.3
398.186	407.62
398.565	425.47
398.944	432.93
399.323	437.22
399.701	439.48
400.08	429.76
400.458	436.77
400.837	435.41
401.215	429.08
401.594	435.86
401.972	439.25
402.351	451.01
402.729	460.5
403.107	444.9
403.486	435.86
403.864	448.29
404.242	453.72
404.62	447.62
404.999	476.99
405.377	464.56
405.755	490.78
406.133	468.63
406.511	489.42
406.889	487.84
407.267	469.31
407.645	484
408.023	491.46
408.401	485.58
408.779	493.72
409.156	519.93
409.534	507.5
409.912	497.33
410.29	517.9
410.667	519.25
411.045	531.45
411.422	517.9
411.8	536.43
412.178	538.91
412.555	532.36
412.933	552.92
413.31	526.48
413.687	542.98
414.065	562.19
414.442	556.31
414.819	565.13
415.197	566.71
415.574	564
415.951	568.74
416.328	572.81
416.705	573.26
417.082	596.54
417.46	603.09
417.837	592.02
418.214	595.86
418.591	598.8
418.967	603.09
419.344	608.74
419.721	633.37
420.098	618.46
420.475	625.46
420.852	612.58
421.228	649.87
421.605	639.47
421.982	661.17
422.358	661.17
422.735	666.37
423.111	668.63
423.488	660.04
423.864	663.2
424.241	637.44
424.617	677.44
424.994	675.18
425.37	662.07
425.746	678.57
426.123	693.26
426.499	681.06
426.875	677.89
427.251	710.89
427.627	710.89
428.003	718.57
428.379	747.72
428.756	728.29
429.132	719.7
429.507	738
429.883	768.96
430.259	769.64
430.635	780.71
431.011	782.3
431.387	787.72
431.763	772.35
432.138	777.55
432.514	792.01
432.89	808.51
433.265	800.83
433.641	833.82
434.016	819.36
434.392	834.05
434.767	877.43
435.143	820.71
435.518	869.3
435.894	898.68
436.269	854.84
436.644	893.03
437.02	899.81
437.395	893.03
437.77	896.64
438.145	915.85
438.52	898.45
438.895	919.24
439.271	896.64
439.646	963.31
440.021	936.42
440.395	929.18
440.77	937.77
441.145	942.07
441.52	930.09
441.895	966.25
442.27	961.95
442.645	974.38
443.019	989.3
443.394	975.96
443.769	1008.05
444.143	975.96
444.518	993.82
444.892	1016.41
445.267	1004.21
445.641	1032.68
446.016	1003.08
446.39	1014.15
446.764	1041.05
447.139	1002.18
447.513	1044.89
447.887	1044.89
448.262	1061.38
448.636	1056.41
449.01	1057.09
449.384	1071.55
449.758	1079.01
450.132	1079.92
450.506	1115.62
450.88	1072.68
451.254	1112.91
451.628	1112.46
452.002	1122.63
452.376	1142.51
452.75	1121.27
453.123	1165.56
453.497	1160.14
453.871	1152.68
454.244	1174.6
454.618	1184.77
454.992	1200.82
455.365	1196.07
455.739	1222.74
456.112	1237.88
456.486	1256.18
456.859	1249.63
457.232	1275.16
457.606	1259.12
457.979	1303.64
458.352	1304.32
458.725	1324.2
459.099	1340.7
459.472	1322.62
459.845	1372.79
460.218	1391.09
460.591	1372.56
460.964	1427.7
461.337	1408.49
461.71	1428.83
462.083	1458.89
462.456	1461.37
462.829	1491.88
463.201	1504.08
463.574	1488.27
463.947	1500.7
464.32	1541.37
464.692	1540.47
465.065	1532.56
465.438	1590.86
465.81	1606.68
466.183	1591.31
466.555	1623.86
466.928	1629.96
467.3	1642.16
467.672	1672.22
468.045	1697.07
468.417	1708.37
468.789	1707.92
469.161	1750.86
469.534	1739.11
469.906	1805.55
470.278	1836.05
470.65	1814.36
471.022	1859.33
471.394	1878.54
471.766	1907.69
472.138	1916.73
472.51	1945.66
472.882	1974.13
473.253	1986.33
473.625	2030.17
473.997	2055.93
474.369	2075.14
474.74	2101.81
475.112	2117.85
475.484	2164.86
475.855	2210.28
476.227	2222.26
476.598	2271.07
476.97	2293.89
477.341	2337.74
477.713	2383.84
478.084	2334.12
478.455	2434.23
478.827	2421.57
479.198	2510.84
479.569	2526.2
479.94	2542.7
480.311	2602.13
480.682	2664.73
481.053	2702.92
481.424	2722.36
481.795	2742.24
482.166	2773.43
482.537	2827.89
482.908	2878.96
483.279	2920.77
483.65	2930.49
484.021	2993.99
484.391	3036.93
484.762	3084.83
485.133	3088.45
485.503	3127.09
485.874	3213.87
486.244	3188.79
486.615	3301.1
486.985	3315.11
487.356	3412.96
487.726	3411.38
488.097	3469.91
488.467	3452.28
488.837	3519.4
489.207	3568.21
489.578	3629.9
489.948	3614.76
490.318	3668.32
490.688	3689.34
491.058	3752.16
491.428	3795.78
491.798	3818.83
492.168	3897.24
492.538	3942.21
492.908	3941.53
493.278	4023.11
493.648	4025.15
494.017	4059.95
494.387	4104.47
494.757	4147.41
495.126	4122.1
495.496	4186.73
495.866	4244.58
496.235	4264.69
496.605	4271.24
496.974	4375.65
497.344	4343.33
497.713	4388.3
498.082	4402.31
498.452	4417
498.821	4486.61
499.19	4537
499.559	4520.73
499.928	4596.88
500.298	4559.6
500.667	4660.39
501.036	4659.71
501.405	4671.91
501.774	4674.62
502.143	4746.71
502.512	4748.07
502.88	4792.59
503.249	4855.41
503.618	4844.79
503.987	4875.52
504.356	4926.82
504.724	4985.35
505.093	4968.17
505.462	4931.11
505.83	4995.29
506.199	5022.41
506.567	5093.37
506.936	5086.36
507.304	5169.75
507.672	5221.95
508.041	5256.53
508.409	5270.54
508.777	5286.81
509.145	5354.6
509.514	5344.89
509.882	5396.86
510.25	5402.29
510.618	5454.72
510.986	5488.39
511.354	5533.81
511.722	5583.3
512.09	5641.38
512.458	5672.34
512.826	5680.02
513.193	5670.08
513.561	5734.48
513.929	5753.69
514.297	5831.43
514.664	5844.99
515.032	5866
515.4	5915.95
515.767	5998.43
516.135	6072.1
516.502	6010.41
516.869	6096.51
517.237	6119.78
517.604	6074.36
517.972	6171.53
518.339	6214.02
518.706	6263.96
519.073	6270.51
519.44	6354.35
519.808	6472.54
520.175	6466.21
520.542	6468.47
520.909	6550.51
521.276	6593.67
521.643	6638.41
522.009	6720.44
522.376	6751.18
522.743	6808.35
523.11	6783.49
523.477	6876.37
523.843	6956.6
524.21	7028.23
524.577	7089.25
524.943	7087.89
525.31	7080.89
525.676	7206.53
526.043	7353.65
526.409	7328.56
526.776	7352.52
527.142	7340.54
527.508	7445.62
527.874	7502.12
528.241	7573.3
528.607	7607.43
528.973	7683.36
529.339	7680.87
529.705	7769.46
530.071	7849.45
530.437	7889.91
530.803	7879.74
531.169	7963.58
531.535	7933.52
531.901	8007.64
532.267	8040.41
532.632	8097.13
532.998	8122.67
533.364	8209.45
533.73	8213.51
534.095	8277.92
534.461	8333.51
534.826	8327.18
535.192	8361.98
535.557	8451.47
535.923	8434.3
536.288	8489.89
536.653	8559.04
537.019	8517.01
537.384	8540.96
537.749	8608.53
538.114	8684.91
538.479	8581.86
538.845	8690.56
539.21	8764.91
539.575	8740.96
539.94	8801.29
540.305	8878.58
540.67	8810.33
541.034	8872.93
541.399	8899.37
541.764	8977.33
542.129	8993.15
542.494	9008.52
542.858	9045.13
543.223	9097.33
543.587	9158.35
543.952	9137.1
544.316	9187.27
544.681	9189.08
545.045	9236.54
545.41	9334.61
545.774	9322.18
546.138	9328.96
546.503	9297.78
546.867	9387.72
547.231	9463.88
547.595	9509.07
547.959	9567.38
548.324	9563.08
548.688	9567.6
549.052	9697.77
549.416	9596.3
549.779	9661.61
550.143	9691.67
550.507	9799.46
550.871	9739.12
551.235	9798.56
551.599	9922.39
551.962	9887.14
552.326	9963.3
552.689	10043.3
553.053	9934.82
553.417	10046.46
553.78	10177.75
554.143	10137.53
554.507	10262.27
554.87	10234.02
555.234	10250.52
555.597	10262.72
555.96	10342.72
556.323	10407.81
556.686	10389.73
557.05	10550.17
557.413	10523.06
557.776	10587.46
558.139	10637.86
558.502	10653.67
558.865	10801.92
559.228	10787
559.59	10855.03
559.953	10845.76
560.316	11010.28
560.679	11000.78
561.041	11077.62
561.404	11193.1
561.767	11183.38
562.129	11231.29
562.492	11293.66
562.854	11384.5
563.217	11412.75
563.579	11419.08
563.941	11621.33
564.304	11588.11
564.666	11618.85
565.028	11659.07
565.39	11798.28
565.753	11773.65
566.115	11838.5
566.477	11929.8
566.839	11982.45
567.201	12043.69
567.563	12158.27
567.925	12151.26
568.287	12210.02
568.648	12325.95
569.01	12300.41
569.372	12438.03
569.734	12362.33
570.095	12556.22
570.457	12568.2
570.819	12599.61
571.18	12582.21
571.542	12686.16
571.903	12752.38
572.265	12836.89
572.626	12803.9
572.987	12939.72
573.349	13037.57
573.71	13153.95
574.071	13080.5
574.432	13282.53
574.794	13318.69
575.155	13331.34
575.516	13284.57
575.877	13323.43
576.238	13479.59
576.599	13478.23
576.96	13538.8
577.32	13504.67
577.681	13608.63
578.042	13688.4
578.403	13691.11
578.763	13723.65
579.124	13721.16
579.485	13825.79
579.845	13926.58
580.206	13855.4
580.566	13926.36
580.927	13893.82
581.287	14032.34
581.648	14015.85
582.008	14096.75
582.368	14108.27
582.728	14168.61
583.089	14141.27
583.449	14153.7
583.809	14276.18
584.169	14221.26
584.529	14255.39
584.889	14411.32
585.249	14405.44
585.609	14417.19
585.969	14434.59
586.329	14429.39
586.688	14480.01
587.048	14487.7
587.408	14471.2
587.768	14529.05
588.127	14462.61
588.487	14590.29
588.846	14652.21
589.206	14589.84
589.565	14675.49
589.925	14800.68
590.284	14728.82
590.643	14702.61
591.003	14766.11
591.362	14852.89
591.721	14842.27
592.08	14890.63
592.44	14908.7
592.799	14966.56
593.158	14969.04
593.517	15037.06
593.876	15032.77
594.235	14962.49
594.593	14947.57
594.952	15128.13
595.311	14997.06
595.67	15118.19
596.029	15093.33
596.387	15223.05
596.746	15275.47
597.104	15213.55
597.463	15285.42
597.822	15290.39
598.18	15335.13
598.538	15352.08
598.897	15398.86
599.255	15271.41
599.613	15606.09
599.972	15467.11
600.33	15517.28
600.688	15376.49
601.046	15525.86
601.404	15554.11
601.762	15596.82
602.12	15631.62
602.478	15669.81
602.836	15625.52
603.194	15566.99
603.552	15609.02
603.91	15731.28
604.268	15706.42
604.625	15681.57
604.983	15761.11
605.341	15745.29
605.698	15724.5
606.056	15839.75
606.413	15907.32
606.771	15866.87
607.128	15922.91
607.485	15904.84
607.843	15900.77
608.2	15983.48
608.557	15935.12
608.914	16014.66
609.272	16015.79
609.629	16135.11
609.986	16216.69
610.343	16122.68
610.7	16275.22
611.057	16247.88
611.414	16206.07
611.771	16180.08
612.127	16386.86
612.484	16333.53
612.841	16327.88
613.198	16256.47
613.554	16337.37
613.911	16494.2
614.267	16308.22
614.624	16483.8
614.98	16420.08
615.337	16557.7
615.693	16543.92
616.05	16488.32
616.406	16528.55
616.762	16530.81
617.118	16681.99
617.475	16562.22
617.831	16649.68
618.187	16661.65
618.543	16749.11
618.899	16660.07
619.255	16755.21
619.611	16801.31
619.967	16794.08
620.323	16825.04
620.678	16803.34
621.034	16768.77
621.39	16799.05
621.746	16698.94
622.101	16861.87
622.457	16798.37
622.812	16809.67
623.168	16977.35
623.523	16782.1
623.879	16905.94
624.234	16800.86
624.589	16849.9
624.945	16794.53
625.3	16906.17
625.655	16821.42
626.01	16875.21
626.365	16913.4
626.72	16810.57
627.075	16802.89
627.43	16843.79
627.785	16897.58
628.14	16889.89
628.495	16987.07
628.85	16825.94
629.205	16970.8
629.559	16963.34
629.914	16860.29
630.269	16823.46
630.623	16792.5
630.978	16766.51
631.332	16882.89
631.687	16817.81
632.041	16737.13
632.396	16828.65
632.75	16786.39
633.104	16839.5
633.459	16663.69
633.813	16768.77
634.167	16754.53
634.521	16744.14
634.875	16805.15
635.229	16714.76
635.583	16600.18
635.937	16757.47
636.291	16586.85
636.645	16625.95
636.999	16625.72
637.352	16628.66
637.706	16528.55
638.06	16679.5
638.413	16602.67
638.767	16542.33
639.121	16536.01
639.474	16491.49
639.828	16423.69
640.181	16496.01
640.534	16445.61
640.888	16427.08
641.241	16290.81
641.594	16430.02
641.947	16379.4
642.301	16359.51
642.654	16384.15
643.007	16317.93
643.36	16411.72
643.713	16326.29
644.066	16390.25
644.419	16345.05
644.771	16184.83
645.124	16048.34
645.477	15964.72
645.83	15884.5
646.182	15837.27
646.535	15761.79
646.888	15800.66
647.24	15807.66
647.593	15967.43
647.945	15848.11
648.298	15894.21
648.65	15840.43
649.002	15684.73
649.355	15735.57
649.707	15728.34
650.059	15782.35
650.411	15970.15
650.763	16036.81
651.115	16121.55
651.467	16072.06
651.819	16075.23
652.171	16112.51
652.523	16053.08
652.875	16099.41
653.227	16033.87
653.578	16137.82
653.93	16027.77
654.282	15933.76
654.633	16056.02
654.985	15962.91
655.337	16007.43
655.688	15973.99
656.039	15969.69
656.391	15923.37
656.742	15952.52
657.094	15992.07
657.445	15996.59
657.796	16062.12
658.147	15997.94
658.498	15920.88
658.849	15979.64
659.2	15990.48
659.551	15849.7
659.902	16004.72
660.253	15951.84
660.604	15975.12
660.955	15962.24
661.306	16048.79
661.656	15932.18
662.007	16049.24
662.358	15916.59
662.708	15900.09
663.059	15889.47
663.409	15916.36
663.76	15969.47
664.11	15970.82
664.461	15960.2
664.811	15958.85
665.161	15928.79
665.511	15903.71
665.862	15915.23
666.212	15946.64
666.562	15994.1
666.912	15972.4
667.262	15986.87
667.612	15927.66
667.962	15958.39
668.312	15821
668.662	15896.7
669.011	15958.85
669.361	15879.07
669.711	15888.34
670.06	15821.45
670.41	15842.92
670.76	15824.61
671.109	15866.19
671.459	15899.64
671.808	15909.36
672.157	15873.2
672.507	15838.62
672.856	15840.66
673.205	15802.24
673.554	15958.85
673.904	15803.37
674.253	15941.45
674.602	15877.49
674.951	15620.1
675.3	15612.87
675.649	15888.11
675.998	15768.34
676.346	15705.75
676.695	15839.75
677.044	15803.37
677.393	15809.25
677.741	15797.72
678.09	15781
678.438	15692.41
678.787	15776.93
679.135	15738.74
679.484	15624.84
679.832	15781.68
680.181	15626.88
680.529	15772.86
680.877	15597.95
681.225	15606.54
681.573	15755.01
681.922	15617.39
682.27	15621
682.618	15674.56
682.966	15589.36
683.314	15599.53
683.661	15492.64
684.009	15447.22
684.357	15491.74
684.705	15449.48
685.053	15453.32
685.4	15415.36
685.748	15324.29
686.095	15415.13
686.443	15324.51
686.79	15259.66
687.138	15279.54
687.485	15244.29
687.832	15203.16
688.18	15265.98
688.527	15206.32
688.874	15273.89
689.221	15091.98
689.568	15039.77
689.915	15044.75
690.262	15004.97
690.609	15084.52
690.956	14947.35
691.303	14950.51
691.65	14903.96
691.997	14836.16
692.344	14730.86
692.69	14806.79
693.037	14769.95
693.383	14636.62
693.73	14684.3
694.077	14656.96
694.423	14736.96
694.769	14607.7
695.116	14597.98
695.462	14566.57
695.808	14482.5
696.155	14505.1
696.501	14369.28
696.847	14435.5
697.193	14390.07
697.539	14418.77
697.885	14307.36
