Data from black_plastic_tray_FLMS001491_008.txt Node
Date: Tue Feb 07 10:39:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.82
341.776	-12.82
342.16	-12.82
342.543	-63.22
342.927	-87.17
343.31	-81.3
343.693	-61.18
344.077	-74.74
344.46	-52.15
344.843	-51.92
345.226	-51.47
345.61	-27.06
345.993	0.73
346.376	-11.69
346.759	4.35
347.142	21.52
347.525	42.09
347.908	74.63
348.291	63.33
348.674	97.23
349.057	107.62
349.44	116.89
349.823	155.31
350.206	162.76
350.588	162.31
350.971	183.1
351.354	206.6
351.737	210.22
352.119	219.71
352.502	225.59
352.884	251.35
353.267	270.78
353.65	295.19
354.032	282.08
354.414	285.7
354.797	285.47
355.179	295.64
355.562	298.13
355.944	299.03
356.326	323.66
356.709	321.4
357.091	287.73
357.473	324.79
357.855	301.07
358.238	315.98
358.62	310.78
359.002	333.16
359.384	325.02
359.766	324.79
360.148	330.67
360.53	315.75
360.912	328.41
361.294	310.78
361.676	320.73
362.057	312.59
362.439	294.51
362.821	303.1
363.203	309.2
363.584	324.79
363.966	299.71
364.348	290.44
364.729	308.52
365.111	304.23
365.493	317.11
365.874	305.59
366.256	303.55
366.637	303.78
367.019	290.9
367.4	297.22
367.781	294.96
368.163	289.09
368.544	294.29
368.925	312.36
369.306	321.18
369.688	287.73
370.069	309.88
370.45	290.9
370.831	308.07
371.212	294.96
371.593	301.97
371.974	287.28
372.355	293.83
372.736	311.46
373.117	316.66
373.498	313.95
373.879	327.51
374.26	274.85
374.641	297
375.021	307.85
375.402	305.59
375.783	332.03
376.163	314.17
376.544	306.26
376.925	310.56
377.305	310.56
377.686	334.28
378.066	307.39
378.447	318.24
378.827	342.42
379.208	314.85
379.588	303.1
379.968	323.66
