Data from white_steel_sheet_FLMS001491_040.txt Node
Date: Tue Feb 07 10:57:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.93
341.776	-8.93
342.16	-8.93
342.543	-53.22
342.927	-49.6
343.31	-63.84
343.693	-83.05
344.077	-72.65
344.46	-46.89
344.843	-49.38
345.226	-47.12
345.61	-23.16
345.993	-23.39
346.376	1.24
346.759	-12.09
347.142	16.16
347.525	26.33
347.908	70.85
348.291	76.27
348.674	111.3
349.057	119.43
349.44	121.47
349.823	140.22
350.206	168.92
350.588	183.16
350.971	220.22
351.354	238.75
351.737	238.52
352.119	244.17
352.502	268.58
352.884	280.56
353.267	282.37
353.65	264.74
354.032	290.5
354.414	321.69
354.797	325.53
355.179	309.48
355.562	328.01
355.944	297.73
356.326	343.83
356.709	345.41
357.091	350.84
357.473	362.82
357.855	352.65
358.238	358.52
358.62	347.45
359.002	329.37
359.384	334.57
359.766	350.61
360.148	369.59
360.53	338.64
360.912	353.1
361.294	331.4
361.676	326.66
362.057	319.43
362.439	328.69
362.821	322.82
363.203	324.4
363.584	336.83
363.966	321.46
364.348	305.87
364.729	330.05
365.111	318.52
365.493	316.26
365.874	313.78
366.256	325.08
366.637	331.4
367.019	331.4
367.4	329.37
367.781	309.26
368.163	302.03
368.544	327.79
368.925	323.27
369.306	324.4
369.688	322.59
370.069	321.23
370.45	323.49
370.831	300.22
371.212	321.23
371.593	305.64
371.974	322.36
372.355	322.36
372.736	351.29
373.117	346.77
373.498	331.18
373.879	309.26
374.26	322.36
374.641	330.27
375.021	327.11
375.402	336.83
375.783	322.14
376.163	330.05
376.544	348.58
376.925	350.61
377.305	332.31
377.686	330.27
378.066	347.9
378.447	352.87
378.827	347.67
379.208	347.45
379.588	352.65
379.968	337.51
380.349	346.32
380.729	351.52
381.109	358.97
381.489	330.5
381.87	371.85
382.25	356.71
382.63	382.93
383.01	379.76
383.39	381.8
383.77	349.03
384.15	352.65
384.53	383.15
384.91	376.15
385.29	376.15
385.67	363.49
386.049	388.13
386.429	374.34
386.809	382.25
387.189	377.73
387.568	406.43
387.948	394.9
388.328	409.37
388.707	399.42
389.087	418.86
389.466	383.61
389.846	387.45
390.225	411.4
390.605	419.54
390.984	429.48
391.363	413.89
391.743	417.5
392.122	426.32
392.501	434.45
392.881	419.99
393.26	448.01
393.639	449.82
394.018	465.86
394.397	474.45
394.776	446.2
395.155	462.7
395.534	467.9
395.913	467.9
396.292	471.51
396.671	489.14
397.05	487.11
397.429	506.77
397.808	495.47
398.186	490.27
398.565	513.77
398.944	488.46
399.323	517.61
399.701	525.97
400.08	521
400.458	530.72
400.837	549.48
401.215	555.35
401.594	566.88
401.972	565.97
402.351	570.72
402.729	599.19
403.107	615.69
403.486	593.09
403.864	608.23
404.242	608.01
404.62	619.08
404.999	619.31
405.377	635.35
405.755	679.87
406.133	665.41
406.511	667.67
406.889	672.86
407.267	682.81
407.645	715.8
408.023	700.21
408.401	744.95
408.779	740.43
409.156	744.5
409.534	766.65
409.912	750.83
