Data from red_shiny_book_FLMS001491_00016.txt Node
Date: Wed Feb 08 15:23:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.15
341.776	-3.15
342.16	-3.15
342.543	-55.13
342.927	-70.04
343.31	-77.95
343.693	-58.06
344.077	-69.81
344.46	-60.78
344.843	-68.68
345.226	-46.76
345.61	-11.29
345.993	-30.27
346.376	1.82
346.759	14.25
347.142	21.03
347.525	40.92
347.908	70.75
348.291	68.71
348.674	97.19
349.057	108.94
349.44	140.12
349.823	131.99
350.206	162.04
350.588	249.73
350.971	242.49
351.354	257.86
351.737	263.51
352.119	257.63
352.502	285.2
352.884	294.02
353.267	286.11
353.65	332.43
354.032	319.55
354.414	339.21
354.797	328.59
355.179	355.26
355.562	339.44
355.944	342.15
356.326	366.33
356.709	361.13
357.091	349.84
357.473	357.07
357.855	369.04
358.238	370.4
358.62	347.58
359.002	386.44
359.384	362.49
359.766	354.13
360.148	344.41
360.53	351.64
360.912	351.64
361.294	371.53
361.676	371.76
362.057	367.46
362.439	364.75
362.821	346.67
363.203	357.52
363.584	364.98
363.966	352.1
364.348	347.35
364.729	384.18
365.111	342.38
365.493	334.69
365.874	347.12
366.256	337.63
366.637	353
367.019	327.46
367.4	338.08
367.781	363.85
368.163	355.71
368.544	345.99
368.925	339.67
369.306	353.9
369.688	323.85
370.069	343.96
370.45	347.8
370.831	351.42
371.212	348.03
371.593	354.58
371.974	335.82
372.355	343.73
372.736	367.01
373.117	333.11
373.498	337.63
373.879	342.83
374.26	351.87
374.641	357.52
375.021	357.52
375.402	350.74
375.783	352.77
376.163	364.07
376.544	363.85
376.925	370.63
377.305	347.58
377.686	364.07
378.066	372.21
378.447	376.05
378.827	353.9
379.208	385.77
379.588	360.46
379.968	353.23
380.349	360.68
380.729	366.11
381.109	368.37
381.489	389.38
381.87	378.31
382.25	376.5
382.63	391.87
383.01	358.2
383.39	392.32
383.77	388.7
384.15	375.6
384.53	392.77
384.91	378.08
385.29	422.15
385.67	401.36
386.049	406.78
386.429	404.98
386.809	400.68
387.189	377.41
387.568	402.94
387.948	408.59
388.328	428.03
388.707	429.38
389.087	402.72
389.466	416.73
389.846	420.34
390.225	415.6
390.605	437.74
390.984	392.32
391.363	409.95
391.743	417.4
392.122	436.84
392.501	432.55
392.881	450.4
393.26	444.75
393.639	439.55
394.018	434.58
394.397	444.75
394.776	433.22
395.155	441.13
395.534	434.58
395.913	430.29
396.292	476.84
396.671	429.16
397.05	448.82
397.429	425.54
397.808	462.6
398.186	443.17
398.565	449.72
398.944	460.12
399.323	473.9
399.701	451.53
400.08	443.62
400.458	454.69
400.837	484.75
401.215	477.06
401.594	460.12
401.972	453.34
402.351	478.42
402.729	486.56
403.107	463.96
403.486	487.23
403.864	483.62
404.242	486.78
404.62	499.66
404.999	480.68
405.377	499.66
405.755	489.49
406.133	492.43
406.511	495.82
406.889	490.85
407.267	515.71
407.645	536.72
