Data from No_light_on_white_reflection_standard_FLMS001491_055.txt Node
Date: Tue Feb 07 10:33:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6
341.776	-6
342.16	-6
342.543	-61.59
342.927	-50.3
343.31	-51.43
343.693	-62.95
344.077	-59.79
344.46	-68.83
344.843	-53.69
345.226	-39.45
345.61	-56.62
345.993	-18.66
346.376	15.69
346.759	17.73
347.142	19.08
347.525	22.92
347.908	58.18
348.291	86.42
348.674	88.68
349.057	102.7
349.44	124.39
349.823	158.06
350.206	142.69
350.588	157.83
350.971	179.08
351.354	222.01
351.737	198.74
352.119	223.82
352.502	226.99
352.884	251.17
353.267	247.1
353.65	252.3
354.032	277.15
354.414	255.69
354.797	272.18
355.179	290.94
355.562	304.5
355.944	309.24
356.326	290.03
356.709	285.74
357.091	292.29
357.473	285.97
357.855	303.82
358.238	301.33
358.62	293.65
359.002	295.68
359.384	308.57
359.766	299.98
360.148	293.2
360.53	308.79
360.912	294.33
361.294	294.33
361.676	293.65
362.057	278.96
362.439	303.59
362.821	297.94
363.203	296.59
363.584	264.27
363.966	295.23
364.348	285.74
364.729	300.66
365.111	262.92
365.493	271.05
365.874	281.22
366.256	284.39
366.637	283.48
367.019	261.79
367.4	268.57
367.781	277.15
368.163	280.77
368.544	285.97
368.925	265.63
369.306	282.8
369.688	288.68
370.069	286.87
370.45	273.54
370.831	270.15
371.212	254.78
371.593	256.82
371.974	274.89
372.355	264.5
372.736	263.14
373.117	274.67
373.498	286.42
373.879	268.34
374.26	278.06
374.641	270.15
375.021	278.74
375.402	260.88
375.783	253.65
376.163	264.95
376.544	250.94
376.925	257.95
377.305	288.23
377.686	275.12
378.066	283.03
378.447	294.33
378.827	282.8
379.208	273.99
379.588	262.69
379.968	286.19
380.349	283.71
380.729	283.26
381.109	270.83
381.489	294.1
381.87	269.7
382.25	286.87
382.63	305.4
383.01	277.15
383.39	263.59
383.77	268.11
384.15	293.2
384.53	303.59
384.91	284.39
385.29	301.33
385.67	289.13
386.049	294.55
386.429	281.9
386.809	304.05
387.189	290.26
387.568	301.11
387.948	286.65
388.328	277.83
388.707	291.39
389.087	295.91
389.466	303.82
389.846	264.5
390.225	287.1
390.605	286.87
390.984	301.56
391.363	293.2
391.743	281
392.122	298.62
392.501	297.72
392.881	326.19
393.26	316.02
393.639	297.94
394.018	280.77
394.397	283.71
394.776	291.16
395.155	299.75
395.534	315.8
395.913	314.44
396.292	281
396.671	291.84
397.05	283.71
397.429	285.06
397.808	285.97
398.186	293.65
398.565	290.03
398.944	286.87
399.323	267.66
399.701	285.97
400.08	291.16
400.458	301.79
400.837	305.18
401.215	297.49
401.594	297.72
401.972	290.49
402.351	291.39
402.729	296.81
403.107	304.72
403.486	303.82
403.864	276.7
404.242	295.46
404.62	315.34
404.999	295.23
405.377	283.48
405.755	288.45
406.133	273.99
406.511	301.11
406.889	298.85
407.267	295.68
407.645	275.57
408.023	311.05
408.401	299.07
408.779	290.03
409.156	302.69
409.534	308.79
409.912	295.68
410.29	301.79
410.667	282.35
411.045	296.59
411.422	290.03
411.8	301.79
412.178	283.71
412.555	283.26
412.933	284.61
413.31	300.66
413.687	293.65
414.065	281.45
414.442	278.96
414.819	292.52
415.197	318.28
415.574	293.42
415.951	314.89
416.328	297.94
416.705	322.58
417.082	303.37
417.46	310.37
417.837	309.02
418.214	295.01
418.591	294.33
418.967	307.66
419.344	315.12
419.721	282.58
420.098	296.14
420.475	313.99
420.852	315.12
421.228	292.07
421.605	295.91
421.982	288.45
422.358	284.84
422.735	320.54
423.111	321.22
423.488	317.15
423.864	297.49
424.241	318.96
424.617	309.7
424.994	308.57
425.37	318.51
425.746	298.62
426.123	302.92
426.499	315.34
426.875	303.59
427.251	302.01
427.627	321.22
428.003	316.47
428.379	304.05
428.756	296.36
429.132	320.99
429.507	291.62
429.883	302.46
430.259	320.54
430.635	320.99
431.011	297.72
431.387	306.76
431.763	327.55
432.138	336.36
432.514	323.25
432.89	315.34
433.265	332.52
433.641	321.9
434.016	313.54
434.392	307.66
434.767	324.61
435.143	311.96
435.518	339.07
435.894	317.38
436.269	342.46
436.644	310.83
437.02	311.5
437.395	310.15
437.77	344.72
438.145	327.1
438.52	345.4
438.895	333.2
