Data from white_poster_card_FLMS001491_00087.txt Node
Date: Wed Feb 08 11:52:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.39
341.776	-30.39
342.16	-30.39
342.543	-76.95
342.927	-78.08
343.31	-67
343.693	-68.13
344.077	-67.46
344.46	-56.61
344.843	-58.64
345.226	-34.91
345.61	-44.41
345.993	3.28
346.376	10.96
346.759	16.16
347.142	8.93
347.525	24.52
347.908	51.64
348.291	85.31
348.674	101.58
349.057	94.8
349.44	136.38
349.823	132.31
350.206	137.51
350.588	197.85
350.971	219.09
351.354	231.97
351.737	231.29
352.119	230.16
352.502	237.85
352.884	274.23
353.267	267.9
353.65	271.52
354.032	305.87
354.414	303.61
354.797	328.69
355.179	317.62
355.562	333.66
355.944	314
356.326	312.42
356.709	326.21
357.091	337.73
357.473	344.06
357.855	350.16
358.238	354.68
358.62	335.92
359.002	347
359.384	339.31
359.766	344.74
360.148	326.66
360.53	324.17
360.912	326.21
361.294	319.43
361.676	331.86
362.057	334.12
362.439	320.33
362.821	318.97
363.203	329.14
363.584	330.27
363.966	320.56
364.348	322.82
364.729	324.62
365.111	326.43
365.493	307
365.874	305.87
366.256	309.94
366.637	325.98
367.019	296.38
367.4	290.5
367.781	316.26
368.163	311.07
368.544	310.84
368.925	323.72
369.306	319.43
369.688	280.56
370.069	306.32
370.45	317.39
370.831	330.27
371.212	318.75
371.593	329.82
371.974	313.55
372.355	315.58
372.736	292.76
373.117	312.87
373.498	318.97
373.879	332.08
374.26	316.04
374.641	311.52
375.021	328.92
375.402	317.62
375.783	323.95
376.163	312.42
376.544	333.66
376.925	352.87
377.305	320.56
377.686	325.08
378.066	337.51
378.447	323.72
378.827	340.89
379.208	335.25
379.588	338.18
379.968	343.61
380.349	339.31
380.729	348.35
381.109	322.14
381.489	333.66
381.87	333.21
382.25	353.78
382.63	353.32
383.01	339.99
383.39	349.26
383.77	359.88
384.15	336.83
384.53	346.32
384.91	358.52
385.29	360.56
385.67	368.69
386.049	366.43
386.429	362.36
386.809	348.35
387.189	370.5
387.568	371.4
387.948	369.14
388.328	349.26
388.707	384.51
389.087	373.44
389.466	356.71
389.846	386.54
390.225	375.7
390.605	384.96
390.984	401.01
391.363	365.53
391.743	386.32
392.122	408.69
392.501	401.23
392.881	402.36
393.26	386.77
393.639	379.31
394.018	410.05
394.397	408.69
394.776	403.04
395.155	403.94
395.534	402.14
395.913	418.86
396.292	397.16
396.671	418.41
397.05	422.02
397.429	419.99
397.808	415.92
398.186	415.02
398.565	440.55
398.944	433.1
399.323	442.36
399.701	405.53
400.08	446.88
400.458	440.55
400.837	455.47
401.215	471.06
401.594	454.34
401.972	439.42
402.351	468.58
402.729	476.94
403.107	463.83
403.486	452.98
403.864	481
404.242	469.93
404.62	497.5
404.999	452.76
405.377	490.27
405.755	487.33
406.133	508.12
406.511	521.23
406.889	498.18
407.267	516.94
407.645	512.64
408.023	527.56
408.401	542.92
408.779	546.31
409.156	546.09
409.534	536.14
409.912	575.01
410.29	579.98
410.667	600.32
411.045	554.9
411.422	610.49
411.8	618.85
412.178	619.98
412.555	620.66
412.933	647.33
413.31	679.87
413.687	680.55
414.065	690.72
414.442	712.86
414.819	702.02
415.197	739.3
415.574	742.69
415.951	753.31
416.328	791.28
416.705	771.62
417.082	773.88
417.46	805.29
417.837	827.44
418.214	832.18
418.591	826.08
418.967	865.85
419.344	854.33
419.721	889.13
420.098	916.93
420.475	930.94
420.852	945.62
421.228	923.7
421.605	960.54
421.982	969.58
422.358	990.14
422.735	995.12
423.111	1008.9
423.488	999.41
423.864	1008.67
424.241	1064.94
424.617	1045.74
424.994	1070.14
425.37	1064.49
425.746	1112.17
426.123	1111.04
426.499	1124.38
426.875	1139.74
427.251	1168.22
427.627	1203.47
428.003	1190.14
428.379	1235.56
428.756	1212.74
429.132	1246.86
429.507	1243.7
429.883	1280.08
430.259	1311.49
430.635	1316.91
431.011	1319.85
431.387	1358.04
