Data from white_poster_card_FLMS001491_00076.txt Node
Date: Wed Feb 08 11:51:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.48
341.776	-6.48
342.16	-6.48
342.543	-76.54
342.927	-52.81
343.31	-56.2
343.693	-73.37
344.077	-73.6
344.46	-58.68
344.843	-51.91
345.226	-45.35
345.61	-29.99
345.993	-13.04
346.376	-22.3
346.759	24.25
347.142	29.9
347.525	45.04
347.908	40.97
348.291	65.83
348.674	108.09
349.057	110.35
349.44	126.85
349.823	136.11
350.206	165.72
350.588	203.91
350.971	222.21
351.354	225.38
351.737	258.37
352.119	252.95
352.502	276
352.884	286.16
353.267	298.82
353.65	300.18
354.032	304.24
354.414	320.74
354.797	298.14
355.179	320.74
355.562	329.33
355.944	336.11
356.326	326.62
356.709	299.72
357.091	336.78
357.473	331.81
357.855	338.82
358.238	341.53
358.62	351.25
359.002	358.93
359.384	340.85
359.766	343.34
360.148	325.49
360.53	354.19
360.912	346.05
361.294	335.88
361.676	338.59
362.057	328.65
362.439	336.11
362.821	350.34
363.203	345.82
363.584	338.59
363.966	318.48
364.348	343.34
364.729	319.38
365.111	302.89
365.493	349.44
365.874	331.81
366.256	311.93
366.637	329.55
367.019	335.66
367.4	329.55
367.781	325.49
368.163	325.94
368.544	326.16
368.925	330.46
369.306	334.75
369.688	308.54
370.069	322.77
370.45	315.99
370.831	320.06
371.212	319.84
371.593	346.95
371.974	320.06
372.355	330.91
372.736	336.33
373.117	310.12
373.498	318.25
373.879	324.58
374.26	318.25
374.641	342.43
375.021	322.1
375.402	333.62
375.783	328.88
376.163	355.09
376.544	314.64
376.925	342.21
377.305	353.73
377.686	317.35
378.066	349.67
378.447	344.69
378.827	357.12
379.208	347.63
379.588	344.47
379.968	364.81
380.349	348.76
380.729	355.77
381.109	372.94
381.489	366.39
381.87	363.68
382.25	354.64
382.63	360.51
383.01	362.09
383.39	366.61
383.77	366.84
384.15	349.21
384.53	364.13
384.91	356.45
385.29	358.93
385.67	375.88
386.049	364.58
386.429	387.86
386.809	363.22
387.189	388.99
387.568	375.2
387.948	384.24
388.328	380.4
388.707	392.38
389.087	385.37
389.466	393.51
389.846	392.15
390.225	396.9
390.605	379.72
390.984	382.66
391.363	399.16
391.743	395.99
392.122	399.83
392.501	425.37
392.881	408.2
393.26	413.85
393.639	400.06
394.018	421.53
394.397	407.07
394.776	424.69
395.155	435.99
395.534	425.6
395.913	426.95
396.292	433.96
396.671	430.57
397.05	439.16
397.429	445.26
397.808	444.58
398.186	454.75
398.565	446.16
398.944	455.65
399.323	460.85
399.701	475.31
400.08	453.17
400.458	459.04
400.837	478.48
401.215	441.41
401.594	480.28
401.972	487.97
402.351	484.13
402.729	470.79
403.107	502.2
403.486	515.54
403.864	492.94
404.242	494.29
404.62	511.7
404.999	513.73
405.377	516.44
405.755	510.11
406.133	522.32
406.511	522.54
406.889	552.15
407.267	535.2
407.645	557.8
408.023	553.73
408.401	576.78
408.779	589.21
409.156	590.56
409.534	587.85
409.912	617.68
410.29	628.53
410.667	604.8
411.045	639.38
411.422	668.98
411.8	641.86
412.178	674.18
412.555	697.91
412.933	718.7
413.31	714.85
413.687	740.16
414.065	756.21
414.442	746.94
414.819	788.75
415.197	812.48
415.574	795.98
415.951	833.72
416.328	825.36
416.705	851.8
417.082	875.98
417.46	901.74
417.837	928.41
418.214	904.68
418.591	923.21
418.967	915.3
419.344	978.8
419.721	991.68
420.098	959.37
420.475	1001.4
420.852	1015.86
421.228	1038.91
421.605	1054.28
421.982	1070.78
422.358	1081.85
422.735	1098.57
423.111	1102.87
423.488	1142.19
423.864	1116.88
424.241	1148.97
424.617	1140.83
424.994	1149.42
425.37	1209.53
425.746	1201.62
426.123	1215.41
426.499	1238.46
426.875	1266.93
427.251	1296.99
427.627	1288.85
428.003	1308.51
428.379	1345.12
428.756	1350.77
429.132	1377.66
429.507	1397.32
429.883	1427.15
430.259	1464.44
430.635	1434.38
431.011	1475.51
431.387	1527.04
431.763	1542.18
432.138	1539.47
432.514	1546.92
432.89	1578.11
433.265	1612.01
433.641	1603.87
434.016	1634.38
434.392	1691.1
434.767	1725
435.143	1685.45
435.518	1724.32
435.894	1737.43
436.269	1761.61
436.644	1816.97
437.02	1848.38
437.395	1805.45
437.77	1868.5
438.145	1873.69
438.52	1863.3
438.895	1899.91
439.271	1917.08
439.646	1948.95
440.021	1967.48
440.395	1993.69
440.77	1974.48
441.145	1990.07
441.52	2037.53
441.895	2044.08
442.27	2065.1
442.645	2047.7
443.019	2084.76
443.394	2105.1
443.769	2106.23
444.143	2115.27
444.518	2158.66
444.892	2140.35
445.267	2135.61
445.641	2195.95
446.016	2156.17
446.39	2169.73
446.764	2185.55
447.139	2221.93
447.513	2251.54
447.887	2246.34
448.262	2292.44
448.636	2304.64
449.01	2312.78
449.384	2331.08
449.758	2376.73
450.132	2326.56
450.506	2402.49
450.88	2417.18
451.254	2419.22
451.628	2404.53
452.002	2458.31
452.376	2447.46
452.75	2467.35
453.123	2537.86
453.497	2557.07
453.871	2594.35
454.244	2626.22
454.618	2674.35
454.992	2661.02
455.365	2699.66
455.739	2714.35
456.112	2756.61
456.486	2793.44
456.859	2806.32
457.232	2837.28
457.606	2898.98
457.979	2887.68
458.352	2970.39
458.725	2980.11
459.099	2986.21
459.472	3063.72
459.845	3104.17
460.218	3102.14
460.591	3126.77
460.964	3137.84
461.337	3245.86
461.71	3272.75
462.083	3320.89
462.456	3313.43
462.829	3308.01
463.201	3397.5
463.574	3386.65
463.947	3503.26
464.32	3519.07
464.692	3558.85
465.065	3585.06
465.438	3650.6
465.81	3663.25
466.183	3725.4
466.555	3802.91
466.928	3817.37
467.3	3811.72
467.672	3812.4
468.045	3976.01
468.417	3981.43
