Data from aluminium_macbook_case_FLMS001491_022.txt Node
Date: Tue Feb 07 10:43:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.72
341.776	-9.72
342.16	-9.72
342.543	-83.61
342.927	-65.08
343.31	-56.5
343.693	-54.01
344.077	-52.2
344.46	-82.48
344.843	-44.52
345.226	-42.26
345.61	-16.27
345.993	-35.71
346.376	-21.92
346.759	25.08
347.142	21.02
347.525	28.93
347.908	57.4
348.291	71.41
348.674	91.52
349.057	110.51
349.44	127.45
349.823	141.24
350.206	185.31
350.588	243.84
350.971	259.43
351.354	249.71
351.737	300.56
352.119	308.69
352.502	303.72
352.884	317.73
353.267	337.39
353.65	350.95
354.032	352.53
354.414	375.58
354.797	356.83
355.179	387.79
355.562	350.27
355.944	384.62
356.326	399.99
356.709	403.61
357.091	421.68
357.473	401.35
357.855	412.87
358.238	386.2
358.62	386.43
359.002	396.83
359.384	412.64
359.766	405.41
360.148	406.32
360.53	421.46
360.912	408.58
361.294	420.1
361.676	405.87
362.057	415.36
362.439	409.71
362.821	406.32
363.203	425.98
363.584	404.28
363.966	396.15
364.348	405.41
364.729	416.03
365.111	421.01
365.493	414.68
365.874	434.56
366.256	422.14
366.637	432.53
367.019	411.06
367.4	438.41
367.781	437.05
368.163	415.58
368.544	423.27
368.925	428.01
369.306	438.63
369.688	439.31
370.069	455.58
370.45	432.76
370.831	450.38
371.212	437.28
371.593	448.8
371.974	451.29
372.355	440.67
372.736	470.5
373.117	442.7
373.498	462.59
373.879	456.94
374.26	460.33
374.641	440.67
375.021	456.49
375.402	467.56
375.783	473.43
376.163	528.57
376.544	517.27
376.925	489.03
377.305	508.69
377.686	495.13
378.066	503.94
378.447	523.15
378.827	523.15
379.208	520.21
379.588	524.73
379.968	515.24
380.349	511.85
380.729	523.38
381.109	542.13
381.489	543.94
381.87	554.56
382.25	562.02
382.63	554.34
383.01	583.49
383.39	567.89
383.77	580.1
384.15	584.39
384.53	602.02
384.91	613.09
385.29	607.44
385.67	617.16
386.049	610.38
386.429	646.99
386.809	622.58
387.189	642.47
387.568	639.31
387.948	680.21
388.328	687.89
388.707	679.3
389.087	691.28
389.466	686.99
389.846	722.92
390.225	710.26
390.605	721.11
390.984	724.73
391.363	708
391.743	764.05
392.122	736.48
392.501	765.4
392.881	790.49
393.26	780.77
393.639	778.96
394.018	799.98
394.397	805.63
394.776	804.05
395.155	833.2
395.534	821
395.913	847.66
396.292	848.79
396.671	851.05
397.05	865.97
397.429	876.81
397.808	923.14
398.186	912.97
398.565	913.2
398.944	916.13
399.323	908.22
399.701	925.85
400.08	946.64
400.458	962.46
400.837	979.18
401.215	954.55
401.594	1004.04
401.972	1012.63
402.351	1013.08
402.729	1025.28
403.107	1023.25
403.486	1047.2
403.864	1062.34
404.242	1065.28
404.62	1065.73
404.999	1086.53
405.377	1086.98
405.755	1133.76
406.133	1142.57
406.511	1156.35
406.889	1147.54
407.267	1198.61
407.645	1221.21
408.023	1212.85
408.401	1208.1
408.779	1266.18
409.156	1281.1
409.534	1261.89
409.912	1291.04
410.29	1343.02
410.667	1328.33
411.045	1375.56
411.422	1402
411.8	1380.3
412.178	1415.78
412.555	1413.07
412.933	1476.35
413.31	1459.4
413.687	1509.79
414.065	1541.65
414.442	1572.16
414.819	1550.24
415.197	1580.98
415.574	1632.27
415.951	1621.2
416.328	1653.29
416.705	1660.75
417.082	1658.26
417.46	1663.01
417.837	1717.24
418.214	1736.68
418.591	1731.71
418.967	1775.09
419.344	1747.98
419.721	1815.09
420.098	1805.83
420.475	1828.43
420.852	1861.19
421.228	1908.2
421.605	1899.61
421.982	1929.21
422.358	1952.94
422.735	1994.52
423.111	1985.48
423.488	2025.94
423.864	2061.64
424.241	2056.22
424.617	2079.27
424.994	2101.41
425.37	2126.27
425.746	2112.03
426.123	2137.57
426.499	2160.85
426.875	2217.57
427.251	2275.42
427.627	2333.72
428.003	2343.89
428.379	2390.67
428.756	2403.78
429.132	2463.44
429.507	2470.44
429.883	2481.74
430.259	2571.68
430.635	2549.31
431.011	2585.92
431.387	2676.99
431.763	2683.32
432.138	2724.45
432.514	2761.51
432.89	2754.5
433.265	2844.9
433.641	2878.34
434.016	2918.34
434.392	2947.95
434.767	3010.09
435.143	3060.26
435.518	3126.92
435.894	3113.59
436.269	3117.66
436.644	3183.42
437.02	3256.64
437.395	3289.86
437.77	3297.09
438.145	3375.28
438.52	3380.25
438.895	3424.09
439.271	3446.24
439.646	3526.01
440.021	3550.19
440.395	3557.87
440.77	3574.82
441.145	3609.85
441.52	3651.88
441.895	3663.18
442.27	3688.04
442.645	3679.68
443.019	3762.16
443.394	3751.09
443.769	3831.09
444.143	3790.41
444.518	3897.98
444.892	3921.93
445.267	3940.69
445.641	3991.08
446.016	4018.43
446.39	4031.08
446.764	4059.78
447.139	4065.66
447.513	4126.67
447.887	4175.26
448.262	4195.82
448.636	4256.84
449.01	4286.21
449.384	4289.38
449.758	4361.69
450.132	4400.79
450.506	4405.53
450.88	4447.79
451.254	4471.97
451.628	4553.55
452.002	4625.64
452.376	4629.03
452.75	4685.3
453.123	4759.87
453.497	4843.71
453.871	4907.67
454.244	4980.66
454.618	5021.56
454.992	5112.86
455.365	5083.26
455.739	5259.97
456.112	5349.01
456.486	5373.64
456.859	5367.77
457.232	5472.85
457.606	5493.87
457.979	5555.79
458.352	5666.29
458.725	5756.46
459.099	5801.43
459.472	5909.9
459.845	5929.34
460.218	6036.9
460.591	6116.45
460.964	6142.66
461.337	6319.61
461.71	6399.61
462.083	6479.6
462.456	6535.87
462.829	6585.59
463.201	6678.47
463.574	6710.56
463.947	6849.99
464.32	6990.55
464.692	7009.99
465.065	7088.63
465.438	7207.27
465.81	7343.31
466.183	7365.46
466.555	7557.09
466.928	7647.93
467.3	7575.39
467.672	7771.77
468.045	7953.24
468.417	7973.35
468.789	7996.85
469.161	8115.72
469.534	8282.72
469.906	8486.56
470.278	8473.9
470.65	8610.4
471.022	8829.15
471.394	9000.22
471.766	8995.02
472.138	9181
472.51	9422.13
472.882	9610.14
473.253	9715.68
473.625	9838.39
473.997	10053.97
474.369	10100.98
474.74	10242.67
475.112	10463.68
475.484	10614.41
475.855	10747.97
476.227	10930.33
476.598	11264.34
476.97	11308.4
477.341	11500.71
477.713	11687.38
478.084	11830.65
478.455	12156.06
478.827	12189.74
479.198	12557.18
479.569	12621.59
479.94	12993.78
480.311	13123.72
480.682	13420.66
481.053	13742.24
481.424	13839.86
481.795	14126.86
482.166	14374.99
482.537	14537.02
482.908	14897.69
483.279	15098.36
483.65	15375.64
484.021	15602.53
484.391	15894.27
484.762	15971.33
485.133	16256.97
485.503	16446.35
485.874	16808.37
486.244	16898.54
486.615	17296.95
486.985	17451.29
487.356	17727.44
487.726	17864.62
488.097	18227.54
488.467	18303.25
488.837	18726.97
489.207	18895.55
489.578	19222.09
489.948	19365.37
490.318	19683.78
490.688	19782.08
491.058	20112.01
491.428	20370.09
491.798	20657.08
492.168	21010.07
492.538	21069.05
492.908	21346.56
493.278	21707.23
493.648	21789.71
494.017	22140.21
494.387	22225.86
494.757	22450.71
495.126	22708.56
495.496	22754.43
495.866	23052.73
496.235	23392.83
496.605	23470.34
496.974	23672.82
497.344	23841.41
497.713	24009.09
498.082	24232.58
498.452	24423.09
498.821	24606.13
499.19	24655.4
499.559	24862.62
499.928	24965.45
500.298	25223.97
500.667	25429.84
501.036	25496.73
501.405	25775.14
501.774	25720.91
502.143	26096.26
502.512	26140.33
502.88	26541.22
503.249	26509.13
503.618	26942.12
503.987	27006.52
504.356	27240.19
504.724	27392.95
505.093	27627.97
505.462	27756.56
505.83	27970.56
506.199	28314.28
506.567	28571.23
506.936	28591.11
507.304	28898.22
507.672	29026.58
508.041	29158.78
508.409	29420.47
508.777	29672.21
509.145	29753.34
509.514	29882.6
509.882	30121.47
510.25	30266.77
510.618	30479.88
510.986	30499.31
511.354	30739.98
511.722	31147.88
512.09	31260.19
512.458	31406.63
512.826	31672.84
513.193	31897.69
513.561	31985.6
513.929	32296.33
514.297	32549.65
514.664	32853.37
515.032	33047.49
515.4	33375.17
515.767	33579.23
516.135	33668.49
516.502	33695.84
516.869	34461.47
517.237	34436.61
517.604	34554.12
517.972	35058.29
518.339	35183.48
518.706	35277.72
519.073	35472.29
519.44	35694.2
519.808	36208.99
520.175	36121.08
520.542	36538.02
520.909	36841.07
521.276	36898.01
521.643	37272.92
522.009	37396.08
522.376	37882.39
522.743	37874.48
523.11	38352.21
523.477	38582.04
523.843	38922.14
524.21	39248.01
524.577	39515.35
524.943	39570.26
525.31	39971.83
525.676	40234.2
526.043	40595.99
526.409	40786.27
526.776	41208.63
527.142	41479.36
527.508	41770.88
527.874	42110.08
528.241	42326.57
528.607	42523.4
