Data from foil_FLMS001491_051.txt Node
Date: Tue Feb 07 11:27:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.21
341.776	1.21
342.16	1.21
342.543	-42.63
342.927	-75.17
343.31	-71.55
343.693	-78.56
344.077	-41.72
344.46	-52.34
344.843	-42.63
345.226	-64.09
345.61	-42.4
345.993	-5.56
346.376	-7.37
346.759	-14.6
347.142	41.89
347.525	42.57
347.908	71.5
348.291	77.14
348.674	72.85
349.057	114.88
349.44	135.45
349.823	124.38
350.206	164.37
350.588	236.91
350.971	251.6
351.354	268.78
351.737	246.86
352.119	294.77
352.502	300.42
352.884	308.78
353.267	318.72
353.65	334.09
354.032	334.31
354.414	343.8
354.797	354.88
355.179	391.94
355.562	366.85
355.944	375.67
356.326	374.31
356.709	403.46
357.091	388.1
357.473	405.72
357.855	415.22
358.238	393.97
358.62	419.51
359.002	421.77
359.384	410.47
359.766	407.98
360.148	407.08
360.53	409.57
360.912	416.57
361.294	398.04
361.676	402.56
362.057	423.12
362.439	405.05
362.821	379.74
363.203	411.6
363.584	393.75
363.966	399.85
364.348	409.79
364.729	404.37
365.111	403.46
365.493	401.43
365.874	410.92
366.256	406.63
366.637	392.62
367.019	402.33
367.4	386.52
367.781	419.96
368.163	425.38
368.544	408.66
368.925	423.35
369.306	426.51
369.688	418.83
370.069	421.32
370.45	409.11
370.831	439.4
371.212	442.11
371.593	435.78
371.974	428.32
372.355	443.91
372.736	465.38
373.117	438.49
373.498	451.37
373.879	457.93
374.26	457.47
374.641	432.84
375.021	461.99
375.402	475.78
375.783	490.02
376.163	511.26
376.544	503.8
376.925	491.15
377.305	489.56
377.686	504.03
378.066	495.44
378.447	508.55
378.827	519.39
379.208	493.63
379.588	533.18
379.968	503.8
380.349	517.13
380.729	538.15
381.109	545.61
381.489	523.91
381.87	530.69
382.25	547.87
382.63	563.46
383.01	556.23
383.39	581.09
383.77	558.71
384.15	576.79
384.53	617.24
384.91	601.42
385.29	612.05
385.67	613.18
386.049	603.01
386.429	611.59
386.809	599.62
387.189	609.11
387.568	603.23
387.948	632.38
388.328	636.9
388.707	647.53
389.087	669.67
389.466	645.49
389.846	680.52
390.225	710.57
390.605	683.68
390.984	678.03
391.363	708.31
391.743	717.81
392.122	721.87
392.501	744.02
392.881	761.87
393.26	748.09
393.639	760.52
394.018	768.2
394.397	763.45
394.776	777.24
395.155	800.29
395.534	795.09
395.913	800.52
396.292	820.4
396.671	839.84
397.05	826.5
397.429	837.58
397.808	849.55
398.186	862.66
398.565	867.86
398.944	868.31
399.323	884.13
399.701	875.77
400.08	914.86
400.458	945.37
400.837	946.27
401.215	939.27
401.594	970.23
401.972	958.25
402.351	935.43
402.729	1009.55
403.107	980.62
403.486	1021.75
403.864	1001.87
404.242	1005.26
404.62	1040.96
404.999	1038.93
405.377	1029.66
405.755	1055.65
406.133	1090.68
406.511	1114.41
406.889	1108.53
407.267	1138.13
407.645	1153.5
408.023	1178.81
408.401	1194.4
408.779	1186.49
409.156	1223.78
409.534	1236.89
409.912	1263.55
410.29	1265.14
410.667	1289.09
411.045	1294.29
411.422	1308.98
411.8	1345.36
412.178	1360.27
412.555	1364.57
412.933	1385.81
413.31	1405.92
413.687	1434.85
414.065	1416.09
414.442	1427.84
414.819	1502.42
415.197	1489.54
415.574	1521.17
415.951	1533.6
416.328	1549.87
416.705	1582.42
417.082	1551.46
417.46	1610.89
417.837	1630.1
418.214	1643.88
418.591	1650.66
418.967	1678.23
419.344	1693.83
419.721	1725.01
420.098	1730.21
420.475	1739.47
420.852	1764.33
421.228	1786.25
421.605	1811.79
421.982	1806.59
422.358	1867.83
422.735	1863.99
423.111	1878
423.488	1940.82
423.864	1937.21
424.241	1976.76
424.617	1993.25
424.994	1983.76
425.37	2047.49
425.746	2051.78
426.123	2084.1
426.499	2066.92
426.875	2101.95
427.251	2177.2
427.627	2221.5
428.003	2235.96
428.379	2259.23
428.756	2285.9
429.132	2300.36
429.507	2391.66
429.883	2370.87
430.259	2441.15
430.635	2429.4
431.011	2477.31
431.387	2508.72
431.763	2572.67
432.138	2625.78
432.514	2613.8
432.89	2659.68
433.265	2694.93
433.641	2762.95
