Data from White_paper_FLMS001491_084.txt Node
Date: Tue Feb 07 10:35:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.44
341.776	-1.44
342.16	-1.44
342.543	-62
342.927	-62.23
343.31	-89.35
343.693	-92.51
344.077	-72.85
344.46	-57.71
344.843	-62.46
345.226	-31.95
345.61	-5.28
345.993	-22.23
346.376	22.06
346.759	16.19
347.142	14.15
347.525	36.3
347.908	77.43
348.291	86.01
348.674	82.62
349.057	99.57
349.44	135.73
349.823	136.18
350.206	168.72
350.588	232.45
350.971	232
351.354	238.33
351.737	253.92
352.119	289.63
352.502	290.98
352.884	302.05
353.267	321.71
353.65	328.49
354.032	318.78
354.414	324.2
354.797	350.64
355.179	343.86
355.562	348.38
355.944	358.78
356.326	354.71
356.709	363.07
357.091	376.4
357.473	358.55
357.855	357.65
358.238	366.91
358.62	371.2
359.002	374.37
359.384	375.72
359.766	364.43
360.148	402.62
360.53	373.69
360.912	366.01
361.294	394.03
361.676	373.01
362.057	375.27
362.439	381.6
362.821	380.02
363.203	368.95
363.584	369.62
363.966	389.06
364.348	366.23
364.729	354.48
365.111	378.21
365.493	345.44
365.874	363.3
366.256	365.33
366.637	368.04
367.019	349.96
367.4	344.09
367.781	355.16
368.163	362.17
368.544	382.28
368.925	364.2
369.306	385.44
369.688	373.46
370.069	387.7
370.45	366.01
370.831	374.59
371.212	363.3
371.593	364.43
371.974	363.75
372.355	373.01
372.736	366.23
373.117	361.49
373.498	386.12
373.879	379.79
374.26	375.5
374.641	390.41
375.021	384.76
375.402	384.99
375.783	396.97
376.163	401.26
376.544	413.69
376.925	404.88
377.305	406.91
377.686	391.32
378.066	411.2
378.447	396.06
378.827	408.27
379.208	410.3
379.588	416.85
379.968	407.14
380.349	404.65
380.729	418.89
381.109	402.39
381.489	434.03
381.87	435.38
382.25	438.1
382.63	409.17
383.01	423.41
383.39	422.28
383.77	437.19
384.15	437.42
384.53	455.5
384.91	441.49
385.29	448.72
385.67	460.92
386.049	466.8
386.429	461.6
386.809	465.67
387.189	474.48
387.568	456.63
387.948	469.28
388.328	474.48
388.707	489.39
389.087	472.67
389.466	509.73
389.846	498.66
390.225	498.89
390.605	504.99
390.984	486.46
391.363	505.66
391.743	515.38
392.122	516.74
392.501	518.55
392.881	526.46
393.26	532.33
393.639	546.57
394.018	541.14
394.397	573.23
394.776	559.45
395.155	569.39
395.534	566
395.913	584.98
396.292	586.34
396.671	586.34
397.05	594.25
397.429	589.73
397.808	594.48
398.186	609.62
398.565	631.54
398.944	614.59
399.323	622.5
399.701	629.28
400.08	660.91
400.458	660.01
400.837	646.23
401.215	681.03
401.594	671.54
401.972	681.25
402.351	681.93
402.729	719.44
403.107	706.34
403.486	714.47
403.864	720.57
404.242	726.22
404.62	766.9
404.999	747.69
405.377	792.66
405.755	779.1
406.133	820.01
406.511	843.51
406.889	855.49
407.267	878.08
407.645	890.29
408.023	914.47
408.401	897.52
408.779	923.96
409.156	947.69
409.534	971.19
409.912	996.5
410.29	1031.75
410.667	1021.13
411.045	1068.59
411.422	1074.69
411.8	1104.29
412.178	1125.76
412.555	1189.26
412.933	1191.97
413.31	1234.46
413.687	1272.42
414.065	1295.93
414.442	1336.6
414.819	1326.43
415.197	1379.54
415.574	1380.22
415.951	1408.24
416.328	1449.82
416.705	1471.74
417.082	1503.15
417.46	1556.48
417.837	1564.85
418.214	1574.56
418.591	1593.32
418.967	1653.21
419.344	1623.83
419.721	1646.2
420.098	1687.78
420.475	1762.13
420.852	1750.38
421.228	1791.28
421.605	1803.71
421.982	1843.71
422.358	1883.93
422.735	1898.85
423.111	1885.97
423.488	1926.42
423.864	1935.68
424.241	1994.67
424.617	2016.13
424.994	2035.12
425.37	2041.67
425.746	2098.17
426.123	2125.28
426.499	2103.59
426.875	2168.9
427.251	2218.61
427.627	2242.79
428.003	2312.4
428.379	2330.25
