Data from tablewood_dark_bookshelf_FLMS001491_00023.txt Node
Date: Wed Feb 08 14:14:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.25
341.776	-9.25
342.16	-9.25
342.543	-51.06
342.927	-60.1
343.31	-57.61
343.693	-58.29
344.077	-66.88
344.46	-65.75
344.843	-54.22
345.226	-52.19
345.61	-45.63
345.993	-12.87
346.376	1.14
346.759	9.28
347.142	47.24
347.525	32.33
347.908	56.51
348.291	89.73
348.674	76.62
349.057	100.58
349.44	112.1
349.823	139.22
350.206	176.96
350.588	178.09
350.971	197.3
351.354	217.18
351.737	220.57
352.119	240.01
352.502	253.11
352.884	255.83
353.267	280.68
353.65	285.88
354.032	297.63
354.414	285.88
354.797	289.27
355.179	315.71
355.562	316.39
355.944	331.3
356.326	314.81
356.709	307.35
357.091	326.33
357.473	319.33
357.855	315.26
358.238	330.17
358.62	333.56
359.002	324.07
359.384	335.6
359.766	329.95
360.148	337.63
360.53	312.55
360.912	326.56
361.294	324.98
361.676	324.98
362.057	315.71
362.439	307.12
362.821	307.58
363.203	339.67
363.584	291.08
363.966	305.32
364.348	309.61
364.729	318.2
365.111	301.93
365.493	304.64
365.874	307.8
366.256	300.35
366.637	321.59
367.019	304.41
367.4	305.32
367.781	301.93
368.163	305.09
368.544	301.48
368.925	315.49
369.306	331.08
369.688	323.62
370.069	285.43
370.45	305.09
370.831	313
371.212	298.09
371.593	326.33
371.974	313.45
372.355	310.97
372.736	311.19
373.117	309.16
373.498	322.94
373.879	309.16
374.26	294.24
374.641	313
375.021	305.32
375.402	330.17
375.783	320.91
376.163	327.46
376.544	331.98
376.925	316.16
377.305	317.29
377.686	305.32
378.066	320.01
378.447	303.06
378.827	329.27
379.208	333.34
379.588	329.5
379.968	331.3
380.349	336.28
380.729	339.21
381.109	332.89
381.489	342.38
381.87	340.12
382.25	345.09
382.63	343.06
383.01	357.52
383.39	335.15
383.77	326.56
384.15	334.24
384.53	324.53
384.91	345.77
385.29	348.25
385.67	343.28
386.049	346.22
386.429	356.84
386.809	378.99
387.189	370.17
387.568	381.7
387.948	366.33
388.328	356.39
388.707	378.54
389.087	374.02
389.466	367.24
389.846	376.28
390.225	397.74
390.605	375.6
390.984	383.05
391.363	387.12
391.743	376.05
392.122	374.47
392.501	398.87
392.881	397.97
393.26	366.33
393.639	406.33
394.018	378.99
394.397	376.95
394.776	401.36
395.155	379.67
395.534	399.55
395.913	414.01
396.292	394.58
396.671	388.93
397.05	401.81
397.429	408.14
397.808	404.52
398.186	390.96
398.565	426.44
398.944	423.73
399.323	414.47
399.701	407.46
400.08	431.64
400.458	414.01
400.837	426.67
401.215	429.61
401.594	439.78
401.972	462.15
402.351	447.01
402.729	444.52
403.107	447.01
403.486	428.25
403.864	445.2
404.242	439.78
404.62	446.56
404.999	449.49
405.377	466.44
405.755	454.69
406.133	457.18
406.511	474.13
406.889	440.91
407.267	480.23
407.645	435.71
408.023	466.89
408.401	474.35
408.779	478.19
409.156	486.56
409.534	500.57
409.912	521.58
410.29	500.57
410.667	492.43
411.045	503.73
411.422	520.45
411.8	501.47
412.178	514.58
412.555	528.81
412.933	507.35
413.31	496.95
413.687	518.87
414.065	509.83
414.442	522.94
414.819	538.31
415.197	552.09
415.574	538.31
415.951	531.53
416.328	534.46
416.705	539.21
417.082	565.87
417.46	537.63
417.837	555.03
418.214	554.58
418.591	555.93
418.967	571.3
419.344	585.08
419.721	589.83
420.098	580.79
420.475	576.27
420.852	575.14
421.228	618.3
421.605	600.22
421.982	585.31
422.358	611.75
422.735	603.16
423.111	608.81
423.488	621.69
423.864	623.73
424.241	647.23
424.617	636.38
424.994	634.57
425.37	662.6
425.746	642.71
426.123	651.75
426.499	678.87
426.875	653.78
427.251	651.75
427.627	666.44
428.003	677.06
428.379	706.44
428.756	691.75
429.132	719.32
429.507	711.41
429.883	725.87
430.259	699.88
430.635	718.41
431.011	711.18
431.387	719.09
431.763	735.36
432.138	741.92
432.514	746.21
432.89	748.7
433.265	759.77
433.641	788.69
434.016	748.92
434.392	758.86
434.767	778.3
435.143	797.06
435.518	798.19
435.894	831.86
436.269	849.94
436.644	836.15
437.02	833.44
437.395	837.73
437.77	830.73
438.145	830.05
438.52	868.24
438.895	858.07
439.271	866.66
439.646	848.13
440.021	882.48
440.395	911.63
440.77	879.09
441.145	882.02
441.52	904.17
441.895	913.44
442.27	917.73
442.645	898.07
443.019	914.34
443.394	943.04
443.769	948.24
444.143	929.03
444.518	940.55
444.892	914.79
445.267	953.44
445.641	914.34
446.016	942.81
446.39	945.3
446.764	980.55
447.139	976.94
447.513	979.88
447.887	983.72
448.262	1002.02
448.636	981.01
449.01	994.11
449.384	1012.87
449.758	998.18
450.132	1016.48
450.506	1017.39
450.88	1040.21
451.254	1047.22
451.628	1050.83
452.002	1062.13
452.376	1067.78
452.75	1058.29
453.123	1081.12
453.497	1093.32
453.871	1095.58
454.244	1114.11
454.618	1129.02
454.992	1124.73
455.365	1138.29
455.739	1145.52
456.112	1160.21
456.486	1172.64
456.859	1163.15
457.232	1193.66
457.606	1209.02
457.979	1190.49
458.352	1225.52
458.725	1235.24
459.099	1247.44
459.472	1273.2
459.845	1287.21
460.218	1288.79
460.591	1303.26
460.964	1333.54
461.337	1324.27
461.71	1364.27
462.083	1366.08
462.456	1354.55
462.829	1369.47
463.201	1405.85
463.574	1395.46
463.947	1423.93
464.32	1431.61
464.692	1434.1
465.065	1454.89
465.438	1479.75
465.81	1467.32
466.183	1507.09
466.555	1505.74
466.928	1534.44
467.3	1554.32
467.672	1557.26
468.045	1606.3
468.417	1619.63
468.789	1661.21
469.161	1650.82
469.534	1663.02
469.906	1688.11
470.278	1702.57
470.65	1741.89
471.022	1714.09
471.394	1773.53
471.766	1778.72
472.138	1819.4
472.51	1849.46
472.882	1879.06
473.253	1875.9
473.625	1881.32
473.997	1947.76
474.369	1932.84
474.74	1982.11
475.112	1993.41
475.484	2046.29
475.855	2045.61
476.227	2070.02
476.598	2139.84
476.97	2148.21
477.341	2195.89
477.713	2179.84
478.084	2227.53
478.455	2279.5
478.827	2313.4
479.198	2354.08
479.569	2365.15
479.94	2398.37
480.311	2458.71
480.682	2479.95
481.053	2543.68
481.424	2587.52
481.795	2605.37
482.166	2620.06
482.537	2651.24
482.908	2716.33
483.279	2761.98
483.65	2754.74
484.021	2801.97
484.391	2849.43
484.762	2868.64
485.133	2907.51
485.503	2922.2
485.874	2985.47
486.244	3030.22
486.615	3092.36
486.985	3095.75
487.356	3167.39
487.726	3178.46
488.097	3250.1
488.467	3286.03
488.837	3346.82
489.207	3375.52
489.578	3408.29
489.948	3419.36
490.318	3476.98
490.688	3464.33
491.058	3570.77
491.428	3617.55
491.798	3614.83
492.168	3667.49
492.538	3664.32
492.908	3738.67
493.278	3769.63
493.648	3814.6
494.017	3838.78
494.387	3852.34
494.757	3892.12
495.126	3975.95
495.496	3970.31
495.866	4000.59
496.235	4048.95
496.605	4064.77
496.974	4062.05
497.344	4132.11
497.713	4119
498.082	4184.08
498.452	4213.01
498.821	4214.59
499.19	4259.34
499.559	4307.7
499.928	4321.26
500.298	4347.92
500.667	4391.09
501.036	4394.47
501.405	4428.82
501.774	4442.61
502.143	4483.74
502.512	4518.77
502.88	4515.83
503.249	4551.98
503.618	4554.47
503.987	4611.42
504.356	4592.66
504.724	4685.99
505.093	4671.98
505.462	4728.93
505.83	4700.91
506.199	4764.18
506.567	4838.76
506.936	4845.76
507.304	4876.04
507.672	4987.68
508.041	4923.27
508.409	4986.55
508.777	4993.1
509.145	5086.89
509.514	5053.89
509.882	5108.58
510.25	5093.89
510.618	5156.49
510.986	5199.88
511.354	5246.43
511.722	5270.38
512.09	5316.71
512.458	5347.22
512.826	5372.53
513.193	5429.48
513.561	5398.52
513.929	5490.04
514.297	5546.99
514.664	5580.43
515.032	5605.06
515.4	5652.52
515.767	5680.54
516.135	5770.94
516.502	5704.5
516.869	5759.86
517.237	5790.14
517.604	5768
517.972	5917.82
518.339	5939.52
518.706	5880.09
519.073	5992.62
519.44	6024.49
519.808	6074.88
520.175	6078.72
520.542	6153.07
520.909	6178.83
521.276	6191.26
521.643	6311.49
522.009	6344.71
522.376	6360.98
522.743	6451.14
523.11	6454.76
523.477	6572.72
523.843	6538.37
524.21	6643
524.577	6657.01
524.943	6713.28
525.31	6723.68
525.676	6786.05
526.043	6843
526.409	6906.73
526.776	6974.29
527.142	6993.95
527.508	7049.77
527.874	7112.14
528.241	7141.3
528.607	7123.22
528.973	7220.62
529.339	7196.21
529.705	7332.93
530.071	7389.65
530.437	7390.78
530.803	7478.24
531.169	7453.15
531.535	7464
531.901	7556.88
532.267	7576.09
532.632	7663.77
532.998	7617.89
533.364	7677.33
