Data from plate_ceramic_FLMS001491_014.txt Node
Date: Tue Feb 07 11:16:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.8
341.776	-13.8
342.16	-13.8
342.543	-50.41
342.927	-55.15
343.31	-74.59
343.693	-78.2
344.077	-64.19
344.46	-49.5
344.843	-55.61
345.226	-49.28
345.61	-54.02
345.993	-5.44
346.376	-1.14
346.759	27.56
347.142	42.7
347.525	35.69
347.908	51.96
348.291	76.59
348.674	82.47
349.057	115.01
349.44	122.47
349.823	130.38
350.206	180.09
350.588	206.08
350.971	231.84
351.354	229.36
351.737	261.9
352.119	264.16
352.502	252.63
352.884	312.97
353.267	305.06
353.65	318.62
354.032	322.24
354.414	333.99
354.797	333.31
355.179	347.32
355.562	332.86
355.944	339.19
356.326	360.65
356.709	350.71
357.091	376.7
357.473	362.24
357.855	368.56
358.238	382.8
358.62	362.91
359.002	369.69
359.384	381.22
359.766	359.3
360.148	349.58
360.53	354.55
360.912	372.18
361.294	368.34
361.676	361.33
362.057	360.65
362.439	356.81
362.821	383.7
363.203	360.43
363.584	349.58
363.966	343.71
364.348	357.94
364.729	370.82
365.111	358.62
365.493	380.99
365.874	339.19
366.256	358.62
366.637	349.13
367.019	369.02
367.4	348.23
367.781	371.73
368.163	370.15
368.544	351.39
368.925	356.59
369.306	380.77
369.688	365.85
370.069	380.54
370.45	391.16
370.831	385.29
371.212	370.82
371.593	370.37
371.974	373.31
372.355	368.11
372.736	380.77
373.117	402.69
373.498	378.73
373.879	371.5
374.26	394.55
374.641	358.85
375.021	363.14
375.402	365.17
375.783	414.89
376.163	395
376.544	404.72
376.925	409.47
377.305	405.17
377.686	420.09
378.066	414.89
378.447	416.7
378.827	434.78
379.208	414.89
379.588	409.69
379.968	432.06
380.349	402.46
380.729	432.97
381.109	446.98
381.489	439.3
381.87	416.92
382.25	452.63
382.63	422.57
383.01	443.36
383.39	458.05
383.77	460.54
384.15	462.8
384.53	446.3
384.91	486.53
385.29	480.88
385.67	467.54
386.049	478.17
386.429	466.41
386.809	493.31
387.189	486.98
387.568	470.93
387.948	491.5
388.328	493.08
388.707	494.21
389.087	503.25
389.466	511.16
389.846	501.44
390.225	531.72
390.605	534.44
390.984	528.79
391.363	538.05
391.743	522.01
392.122	539.18
392.501	549.58
392.881	574.43
393.26	550.25
393.639	569.01
394.018	589.8
394.397	582.8
394.776	578.05
395.155	578.05
395.534	589.57
395.913	578.5
396.292	616.01
396.671	624.38
397.05	590.03
397.429	629.57
397.808	606.98
398.186	624.6
398.565	616.92
398.944	646.52
399.323	644.71
399.701	653.08
400.08	655.11
400.458	656.69
400.837	679.06
401.215	700.53
401.594	677.26
401.972	703.7
402.351	676.13
402.729	699.63
403.107	711.83
403.486	710.93
403.864	704.15
404.242	712.74
404.62	718.16
404.999	746.18
405.377	754.09
405.755	757.03
406.133	759.06
406.511	779.85
406.889	763.36
407.267	792.51
407.645	792.06
408.023	815.33
408.401	820.3
408.779	833.64
409.156	881.54
409.534	860.3
409.912	856.69
410.29	884.26
410.667	874.54
411.045	894.2
411.422	899.4
411.8	916.12
412.178	938.72
412.555	948.66
412.933	961.77
413.31	983.46
413.687	988.21
414.065	1016.46
414.442	985.04
414.819	1000.64
415.197	1029.56
415.574	1043.12
415.951	1054.87
416.328	1048.55
416.705	1052.84
417.082	1054.42
417.46	1084.93
417.837	1107.08
418.214	1109.11
418.591	1123.57
418.967	1125.61
419.344	1114.08
419.721	1144.14
420.098	1154.76
420.475	1197.92
420.852	1203.12
421.228	1209.9
421.605	1216.68
421.982	1204.25
422.358	1225.72
422.735	1254.42
423.111	1277.47
423.488	1290.8
423.864	1265.26
424.241	1312.04
424.617	1309.33
424.994	1327.18
425.37	1362.66
425.746	1343.91
426.123	1368.54
426.499	1385.71
426.875	1400.4
427.251	1432.72
427.627	1454.86
428.003	1441.98
428.379	1459.16
428.756	1519.72
429.132	1509.32
429.507	1541.64
429.883	1559.49
430.259	1577.12
430.635	1603.11
431.011	1597.01
431.387	1631.13
431.763	1671.35
432.138	1673.61
432.514	1711.35
432.89	1744.12
433.265	1726.04
433.641	1741.41
434.016	1756.1
434.392	1798.58
434.767	1811.01
435.143	1858.92
435.518	1866.6
435.894	1888.75
436.269	1950.67
436.644	1917
437.02	1964
437.395	1961.52
437.77	1998.35
438.145	2028.86
438.52	2048.75
438.895	2027.96
439.271	2056.88
439.646	2103.66
440.021	2108.86
440.395	2171
