Data from blue_surface_keyboard_FLMS001491_030.txt Node
Date: Tue Feb 07 11:12:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.23
341.776	-15.23
342.16	-15.23
342.543	-49.12
342.927	-47.32
343.31	-75.56
343.693	-79.18
344.077	-67.65
344.46	-64.94
344.843	-50.25
345.226	-31.95
345.61	-37.6
345.993	-19.75
346.376	0.14
346.759	2.85
347.142	16.86
347.525	47.15
347.908	58.44
348.291	71.1
348.674	105.9
349.057	124.43
349.44	119.01
349.823	126.92
350.206	156.3
350.588	189.29
350.971	178.44
351.354	202.4
351.737	216.41
352.119	227.48
352.502	237.65
352.884	255.95
353.267	251.66
353.65	294.14
354.032	258.67
354.414	273.58
354.797	286.01
355.179	293.01
355.562	299.57
355.944	294.6
356.326	289.17
356.709	305.44
357.091	293.24
357.473	297.76
357.855	328.95
358.238	305.22
358.62	319.68
359.002	314.71
359.384	298.66
359.766	309.06
360.148	319.91
360.53	308.38
360.912	292.79
361.294	316.07
361.676	293.47
362.057	319.45
362.439	327.59
362.821	295.73
363.203	304.54
363.584	321.26
363.966	288.95
364.348	293.24
364.729	293.92
365.111	304.54
365.493	329.85
365.874	281.04
366.256	283.75
366.637	279.46
367.019	277.2
367.4	299.79
367.781	281.26
368.163	279.46
368.544	291.21
368.925	278.1
369.306	278.33
369.688	283.52
370.069	279.68
370.45	274.71
370.831	273.58
371.212	275.16
371.593	275.61
371.974	276.97
372.355	283.75
372.736	287.82
373.117	287.59
373.498	279.91
373.879	292.34
374.26	290.3
374.641	304.99
375.021	283.07
375.402	283.52
375.783	303.86
376.163	293.24
376.544	286.46
376.925	281.94
377.305	303.64
377.686	283.98
378.066	313.13
378.447	283.07
378.827	285.11
379.208	276.07
379.588	294.14
379.968	307.25
380.349	295.73
380.729	302.73
381.109	308.61
381.489	291.21
381.87	283.07
382.25	299.57
382.63	268.83
383.01	274.48
383.39	301.6
383.77	309.06
384.15	316.07
384.53	305.22
384.91	300.7
385.29	310.19
385.67	305.9
386.049	326.46
386.429	304.54
386.809	309.29
387.189	313.81
387.568	300.47
387.948	321.49
388.328	306.8
388.707	335.05
389.087	317.65
389.466	317.65
389.846	319.45
390.225	309.74
390.605	318.1
390.984	319.23
391.363	315.84
391.743	298.89
392.122	312.68
392.501	317.65
392.881	323.07
393.26	323.75
393.639	350.19
394.018	316.52
394.397	319
394.776	320.13
395.155	326.01
395.534	315.84
395.913	318.1
396.292	326.69
396.671	331.88
397.05	326.46
397.429	321.94
397.808	327.59
398.186	330.53
398.565	321.94
398.944	314.03
399.323	319.68
399.701	325.1
400.08	316.07
400.458	334.6
400.837	337.53
401.215	330.98
401.594	336.4
401.972	334.82
402.351	334.14
402.729	338.66
403.107	346.35
403.486	345.67
403.864	333.01
404.242	339.12
404.62	321.49
404.999	351.32
405.377	347.7
405.755	329.62
406.133	348.15
406.511	349.74
406.889	365.56
407.267	356.52
407.645	358.78
408.023	351.09
408.401	359.91
408.779	340.25
409.156	382.5
409.534	355.16
409.912	351.54
410.29	347.48
410.667	377.76
411.045	367.36
411.422	350.41
411.8	353.58
412.178	373.92
412.555	371.88
412.933	375.27
413.31	360.81
413.687	360.58
414.065	389.96
414.442	376.4
414.819	385.67
415.197	384.31
