Data from foam2_polystyrene_foam_FLMS001491_00067.txt Node
Date: Wed Feb 08 10:58:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.02
341.776	7.02
342.16	7.02
342.543	-54.45
342.927	-63.94
343.31	-66.65
343.693	-51.06
344.077	-66.65
344.46	-58.74
344.843	-42.02
345.226	-30.95
345.61	-57.39
345.993	-11.96
346.376	-9.25
346.759	12.22
347.142	33.23
347.525	66.68
347.908	47.92
348.291	64.19
348.674	87.7
349.057	82.72
349.44	122.95
349.823	136.96
350.206	171.54
350.588	205.66
350.971	209.95
351.354	212.44
351.737	251.53
352.119	271.65
352.502	260.57
352.884	277.07
353.267	280.01
353.65	297.63
354.032	300.35
354.414	317.75
354.797	344.64
355.179	306.22
355.562	321.59
355.944	319.33
356.326	366.33
356.709	354.81
357.091	339.44
357.473	338.76
357.855	358.2
358.238	341.02
358.62	338.99
359.002	349.16
359.384	352.55
359.766	352.55
360.148	360.23
360.53	357.52
360.912	381.47
361.294	362.04
361.676	346.22
362.057	335.6
362.439	338.99
362.821	355.71
363.203	335.6
363.584	314.36
363.966	333.11
364.348	352.77
364.729	346.9
365.111	339.44
365.493	328.59
365.874	331.53
366.256	348.03
366.637	344.41
367.019	348.48
367.4	356.39
367.781	351.19
368.163	339.21
368.544	330.85
368.925	336.95
369.306	348.71
369.688	336.95
370.069	336.5
370.45	340.8
370.831	340.12
371.212	345.54
371.593	333.79
371.974	366.11
372.355	342.38
372.736	346.45
373.117	349.16
373.498	350.51
373.879	323.17
374.26	364.52
374.641	345.99
375.021	333.34
375.402	345.77
375.783	350.29
376.163	373.56
376.544	367.01
376.925	368.82
377.305	362.49
377.686	382.6
378.066	366.11
378.447	384.41
378.827	363.39
379.208	382.6
379.588	384.41
379.968	374.24
380.349	391.87
380.729	395.26
381.109	383.96
381.489	401.81
381.87	402.49
382.25	396.84
382.63	398.87
383.01	393
383.39	408.59
383.77	386.9
384.15	419.44
384.53	417.4
384.91	412.88
385.29	391.19
385.67	416.73
386.049	426.67
386.429	412.88
386.809	422.15
387.189	431.19
387.568	433.9
387.948	430.51
388.328	424.18
388.707	435.71
389.087	436.84
389.466	449.27
389.846	431.42
390.225	448.14
390.605	456.95
390.984	450.62
391.363	456.27
391.743	459.89
392.122	444.75
392.501	461.92
392.881	467.8
393.26	464.18
393.639	470.51
394.018	456.5
394.397	486.33
394.776	487.01
395.155	503.28
395.534	469.83
395.913	464.18
396.292	484.52
396.671	500.34
397.05	513.22
397.429	493.79
397.808	525.2
398.186	480.91
398.565	514.12
398.944	503.28
399.323	531.07
399.701	510.06
400.08	493.11
400.458	525.42
400.837	554.58
401.215	533.33
401.594	527.23
401.972	536.72
402.351	573.78
402.729	537.63
403.107	538.76
403.486	542.37
403.864	564.52
404.242	560
404.62	538.31
404.999	570.85
405.377	585.76
