Data from breadboard_black_back_FLMS001491_00094.txt Node
Date: Wed Feb 08 10:51:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.56
341.776	-18.56
342.16	-18.56
342.543	-61.04
342.927	-59.46
343.31	-77.31
343.693	-68.5
344.077	-79.35
344.46	-49.07
344.843	-45.9
345.226	-25.11
345.61	-24.66
345.993	-37.77
346.376	-9.97
346.759	18.95
347.142	28.9
347.525	50.14
347.908	65.96
348.291	81.78
348.674	82.23
349.057	89.69
349.44	148.44
349.823	145.28
350.206	170.59
350.588	218.72
350.971	199.74
351.354	230.93
351.737	255.11
352.119	237.48
352.502	262.11
352.884	270.47
353.267	294.2
353.65	286.07
354.032	289.23
354.414	304.6
354.797	309.79
355.179	302.11
355.562	331.49
355.944	319.51
356.326	349.79
356.709	341.66
357.091	340.75
357.473	342.79
357.855	365.84
358.238	333.3
358.62	361.54
359.002	343.69
359.384	345.5
359.766	327.42
360.148	350.92
360.53	363.13
360.912	369.23
361.294	354.76
361.676	334.2
362.057	328.1
362.439	340.98
362.821	344.37
363.203	341.43
363.584	349.12
363.966	333.75
364.348	328.78
364.729	330.13
365.111	336.46
365.493	330.81
365.874	319.29
366.256	328.32
366.637	329.23
367.019	352.28
367.4	320.87
367.781	337.14
368.163	341.88
368.544	338.04
368.925	334.88
369.306	336.46
369.688	347.31
370.069	315.44
370.45	346.63
370.831	347.31
371.212	335.56
371.593	326.52
371.974	332.62
372.355	340.98
372.736	325.39
373.117	345.73
373.498	342.11
373.879	331.94
374.26	345.73
374.641	338.95
375.021	346.4
375.402	350.25
375.783	356.8
376.163	352.28
376.544	347.99
376.925	370.13
377.305	352.05
377.686	362
378.066	362.67
378.447	367.87
378.827	384.37
379.208	379.62
379.588	384.37
379.968	362.22
380.349	385.27
380.729	368.32
381.109	380.3
381.489	401.77
381.87	416.01
382.25	373.07
382.63	396.35
383.01	391.37
383.39	390.47
383.77	392.28
384.15	391.6
384.53	401.32
384.91	393.63
385.29	425.95
385.67	419.17
386.049	411.71
386.429	393.41
386.809	414.42
387.189	427.76
387.568	417.36
387.948	427.31
388.328	426.18
388.707	446.29
389.087	416.46
389.466	443.35
389.846	437.25
390.225	459.85
390.605	455.1
390.984	422.11
391.363	461.65
391.743	449.9
392.122	440.64
392.501	457.13
392.881	426.18
393.26	464.59
393.639	463.24
394.018	468.43
394.397	482.22
394.776	479.06
395.155	477.02
395.534	491.03
395.913	493.07
396.292	475.21
396.671	495.55
397.05	514.76
397.429	504.37
397.808	510.24
398.186	518.83
398.565	504.82
398.944	505.27
399.323	517.7
399.701	515.21
400.08	524.93
400.458	517.47
400.837	545.95
401.215	553.86
401.594	539.62
401.972	560.63
402.351	538.49
402.729	549.56
403.107	545.04
403.486	576.68
403.864	576.45
404.242	578.04
404.62	580.3
404.999	587.98
405.377	565.83
405.755	596.34
406.133	599.05
406.511	615.1
406.889	638.6
407.267	620.97
407.645	610.8
408.023	618.71
408.401	639.73
408.779	623.46
409.156	652.16
409.534	643.12
409.912	657.58
410.29	657.36
410.667	657.58
411.045	683.34
411.422	719.27
411.8	688.99
412.178	690.8
412.555	711.37
412.933	730.35
413.31	749.1
413.687	729.44
414.065	740.52
414.442	745.04
414.819	750.69
415.197	749.56
415.574	775.77
415.951	773.51
416.328	771.93
416.705	775.77
417.082	775.09
417.46	805.83
417.837	830.46
418.214	816.9
418.591	808.76
418.967	839.72
419.344	827.07
419.721	848.31
420.098	853.51
420.475	856.22
420.852	882.89
421.228	871.14
421.605	871.36
421.982	898.03
422.358	899.16
422.735	911.13
423.111	922.89
423.488	934.18
423.864	944.58
424.241	943.45
424.617	936.67
424.994	944.58
425.37	985.48
425.746	948.65
426.123	997.46
426.499	982.32
426.875	997.69
427.251	1041.53
427.627	1019.38
428.003	1054.18
428.379	1030.68
428.756	1067.74
429.132	1087.63
429.507	1084.69
429.883	1126.5
430.259	1104.8
430.635	1117.68
431.011	1147.51
431.387	1148.42
431.763	1183.44
432.138	1182.31
432.514	1163.56
432.89	1183.44
433.265	1215.31
433.641	1250.56
434.016	1244.91
434.392	1240.62
434.767	1250.11
435.143	1273.38
435.518	1276.55
435.894	1310.67
436.269	1328.3
436.644	1351.8
437.02	1352.25
437.395	1373.95
437.77	1411.23
438.145	1392.48
438.52	1405.13
438.895	1408.3
439.271	1459.14
439.646	1431.57
440.021	1457.79
440.395	1462.08
440.77	1479.48
441.145	1491.01
441.52	1511.8
441.895	1528.29
442.27	1528.97
442.645	1530.78
443.019	1547.05
443.394	1537.11
443.769	1589.76
444.143	1561.51
444.518	1610.1
444.892	1595.64
445.267	1600.83
445.641	1598.12
446.016	1629.99
446.39	1642.87
446.764	1655.97
447.139	1664.33
447.513	1672.92
447.887	1655.75
448.262	1692.81
448.636	1726.71
449.01	1701.62
449.384	1723.99
449.758	1732.81
450.132	1802.86
450.506	1787.04
450.88	1804.67
451.254	1804.44
451.628	1819.13
452.002	1848.28
452.376	1849.87
452.75	1885.35
453.123	1894.61
453.497	1936.19
453.871	1929.19
454.244	1996.3
454.618	1988.17
454.992	2008.05
455.365	2030.2
455.739	2061.16
456.112	2058
456.486	2126.92
456.859	2108.39
457.232	2169.18
457.606	2163.53
457.979	2187.71
458.352	2243.98
458.725	2261.38
459.099	2279.23
459.472	2322.85
459.845	2326.24
460.218	2376.18
460.591	2409.63
460.964	2403.3
461.337	2452.56
461.71	2498.89
462.083	2503.41
462.456	2504.31
462.829	2524.65
463.201	2607.13
463.574	2581.15
463.947	2665.44
464.32	2678.55
464.692	2681.94
465.065	2737.75
465.438	2758.77
465.81	2806.23
466.183	2853.46
466.555	2924.41
466.928	2899.56
467.3	2892.33
467.672	2971.42
468.045	3037.41
468.417	3073.56
468.789	3059.33
469.161	3139.1
469.534	3175.93
469.906	3248.02
470.278	3258.42
470.65	3255.71
471.022	3331.86
471.394	3403.95
471.766	3403.72
472.138	3508.81
472.51	3581.35
472.882	3644.62
473.253	3620.67
473.625	3708.57
473.997	3782.02
474.369	3815.01
474.74	3846.42
475.112	3928.68
475.484	4003.03
475.855	4058.62
476.227	4081.67
476.598	4171.16
476.97	4226.98
477.341	4360.99
477.713	4386.07
478.084	4371.16
478.455	4497.93
478.827	4525.73
479.198	4713.75
479.569	4727.98
479.94	4793.29
480.311	4884.59
480.682	4971.37
481.053	5096.33
481.424	5158.48
481.795	5207.74
482.166	5299.72
482.537	5373.84
482.908	5457.91
483.279	5566.61
483.65	5637.34
484.021	5750.1
484.391	5814.73
484.762	5891.34
485.133	5952.13
485.503	6026.93
485.874	6207.94
486.244	6215.4
486.615	6306.7
486.985	6352.35
487.356	6454.49
487.726	6585.56
488.097	6664.66
488.467	6746.46
488.837	6836.63
489.207	6892.67
489.578	7024.87
489.948	7039.79
490.318	7252.21
490.688	7214.47
491.058	7362.26
491.428	7383.51
491.798	7516.61
492.168	7632.99
492.538	7701.92
492.908	7791.41
493.278	7847
493.648	7954.79
494.017	8061.91
494.387	8148.23
494.757	8180.1
495.126	8264.39
495.496	8259.19
495.866	8296.7
496.235	8464.38
496.605	8566.07
496.974	8618.28
497.344	8656.24
497.713	8759.52
498.082	8795.9
498.452	8942.79
498.821	8940.53
499.19	8993.86
499.559	9052.62
499.928	9143.01
500.298	9215.1
500.667	9333.74
501.036	9290.57
501.405	9397.46
501.774	9400.18
502.143	9520.85
502.512	9561.98
502.88	9685.37
503.249	9681.53
503.618	9842.65
503.987	9814.85
504.356	9947.51
504.724	9968.52
505.093	9968.3
505.462	10088.52
505.83	10113.15
506.199	10241.06
506.567	10425.01
506.936	10360.15
507.304	10531.22
507.672	10544.33
508.041	10606.7
508.409	10709.07
508.777	10789.74
509.145	10896.18
509.514	10902.06
509.882	10939.35
510.25	10993.81
510.618	11081.26
510.986	11208.72
511.354	11311.09
511.722	11386.34
512.09	11504.98
512.458	11541.14
512.826	11572.77
513.193	11705.2
513.561	11752.43
513.929	11821.58
514.297	12003.05
514.664	12096.15
515.032	12062.71
515.4	12243.72
515.767	12298.86
516.135	12355.13
516.502	12345.18
516.869	12577.72
517.237	12586.99
517.604	12647.32
517.972	12828.11
518.339	12978.16
518.706	12960.31
519.073	12966.41
519.44	13180.19
519.808	13239.85
520.175	13305.61
520.542	13524.14
520.909	13472.39
521.276	13565.26
521.643	13748.54
522.009	13754.41
522.376	13883.45
522.743	14033.73
523.11	14198.24
523.477	14360.5
523.843	14340.61
524.21	14541.96
524.577	14619.93
524.943	14713.26
525.31	14823.08
525.676	14954.83
526.043	15027.83
526.409	15191.66
526.776	15278.44
527.142	15260.59
527.508	15435.05
527.874	15583.06
528.241	15642.27
528.607	15728.37
528.973	15901.7
529.339	15894.02
529.705	15992.55
530.071	16280.67
530.437	16282.93
530.803	16376.04
531.169	16604.28
531.535	16441.8
531.901	16602.02
532.267	16552.08
532.632	16906.65
532.998	16828.68
533.364	16853.31
533.73	16994.33
534.095	17107.32
534.461	17144.61
534.826	17346.86
535.192	17425.95
535.557	17491.26
535.923	17567.87
536.288	17597.93
536.653	17742.78
