Data from black_plastic_tray_FLMS001491_044.txt Node
Date: Tue Feb 07 10:39:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.16
341.776	-10.16
342.16	-10.16
342.543	-61.45
342.927	-55.58
343.31	-77.05
343.693	-68.23
344.077	-71.4
344.46	-49.93
344.843	-43.37
345.226	-41.79
345.61	-36.14
345.993	-12.64
346.376	-8.8
346.759	13.35
347.142	14.93
347.525	42.72
347.908	66
348.291	69.62
348.674	100.35
349.057	102.38
349.44	139.22
349.823	146.9
350.206	167.69
350.588	177.41
350.971	214.92
351.354	240.23
351.737	237.97
352.119	242.72
352.502	280.23
352.884	267.13
353.267	266.22
353.65	297.63
354.032	303.51
354.414	299.67
354.797	293.34
355.179	328.82
355.562	298.31
355.944	335.82
356.326	325.66
356.709	355.26
357.091	325.2
357.473	343.28
357.855	348.93
358.238	345.32
358.62	345.99
359.002	336.95
359.384	355.03
359.766	331.53
360.148	345.32
360.53	336.95
360.912	320.23
361.294	343.73
361.676	341.7
362.057	340.57
362.439	352.77
362.821	320.91
363.203	341.02
363.584	334.02
363.966	325.43
364.348	332.21
364.729	340.8
365.111	333.11
365.493	321.14
365.874	337.18
366.256	327.69
366.637	336.5
367.019	348.48
367.4	327.92
367.781	323.4
368.163	305.99
368.544	316.16
368.925	312.77
369.306	343.06
369.688	315.71
370.069	339.21
370.45	309.16
370.831	341.7
371.212	334.92
371.593	335.82
371.974	337.41
372.355	343.06
372.736	340.12
373.117	328.59
373.498	334.92
373.879	326.11
374.26	333.11
374.641	328.59
375.021	334.02
375.402	348.03
375.783	350.06
376.163	360.68
376.544	353.9
376.925	360.68
377.305	380.8
377.686	343.96
378.066	361.13
378.447	338.31
378.827	367.46
379.208	360.46
379.588	365.88
379.968	359.78
380.349	360
380.729	379.67
381.109	381.7
381.489	346.9
381.87	356.61
382.25	349.38
382.63	392.32
383.01	381.47
383.39	395.26
383.77	406.33
384.15	376.28
384.53	387.8
384.91	387.35
385.29	394.81
385.67	373.56
386.049	384.18
386.429	401.81
386.809	410.85
387.189	404.98
387.568	408.36
387.948	411.3
388.328	401.36
388.707	418.53
389.087	423.73
389.466	413.34
389.846	416.73
390.225	433.45
390.605	414.69
390.984	440.91
391.363	454.69
391.743	435.03
392.122	440.68
392.501	430.51
392.881	455.82
393.26	453.34
393.639	433.9
394.018	469.83
394.397	461.47
394.776	458.08
395.155	461.24
395.534	436.16
395.913	492.88
396.292	477.74
396.671	471.87
397.05	498.31
397.429	463.5
397.808	500.11
398.186	486.78
398.565	502.83
398.944	465.54
399.323	506.44
399.701	492.66
400.08	509.38
400.458	527.23
400.837	531.75
401.215	500.34
401.594	514.8
401.972	510.96
402.351	542.82
402.729	512.99
403.107	541.69
403.486	552.77
403.864	565.42
404.242	559.55
404.62	549.38
404.999	542.82
405.377	550.06
405.755	567.91
406.133	562.49
406.511	559.32
406.889	578.08
407.267	584.18
407.645	590.06
408.023	627.57
408.401	607
408.779	611.98
409.156	623.05
409.534	615.14
409.912	654.23
410.29	643.61
410.667	641.81
411.045	638.64
411.422	648.58
411.8	646.78
412.178	646.32
412.555	677.74
412.933	675.48
413.31	676.15
413.687	687.45
414.065	707.34
414.442	722.48
414.819	724.74
415.197	697.62
415.574	729.94
415.951	724.51
416.328	753.21
416.705	733.78
417.082	729.26
417.46	743.95
417.837	743.5
418.214	745.98
418.591	767.68
418.967	767.9
419.344	790.73
419.721	791.86
420.098	799.54
420.475	820.33
420.852	821.91
421.228	818.3
421.605	841.12
421.982	823.27
422.358	849.48
422.735	835.92
423.111	846.32
423.488	863.04
423.864	876.6
424.241	886.09
424.617	915.24
424.994	895.13
425.37	876.6
425.746	908.69
426.123	918.63
426.499	941.91
426.875	946.66
427.251	938.75
427.627	961.8
428.003	972.42
428.379	978.07
428.756	995.47
429.132	972.87
429.507	1012.64
429.883	1003.83
430.259	1055.35
430.635	1027.33
431.011	1037.95
431.387	1070.72
431.763	1091.96
432.138	1090.15
432.514	1101.45
432.89	1095.8
433.265	1136.26
433.641	1159.31
434.016	1155.46
434.392	1169.25
434.767	1148.68
435.143	1177.84
435.518	1214.22
435.894	1218.97
436.269	1214.45
436.644	1239.3
437.02	1261.22
437.395	1245.63
437.77	1266.65
438.145	1268
438.52	1298.29
438.895	1321.79
439.271	1281.11
439.646	1340.09
440.021	1347.78
440.395	1324.5
440.77	1340.54
441.145	1341.22
441.52	1403.37
441.895	1372.18
442.27	1418.73
442.645	1397.49
443.019	1408.11
443.394	1423.03
443.769	1432.97
444.143	1443.82
444.518	1439.52
444.892	1421.22
445.267	1449.69
445.641	1447.21
446.016	1472.74
446.39	1510.48
446.764	1544.15
447.139	1485.17
447.513	1534.89
447.887	1522.46
448.262	1545.06
448.636	1543.93
449.01	1564.27
449.384	1571.27
449.758	1562.68
450.132	1629.8
450.506	1633.64
450.88	1594.1
451.254	1619.18
