Data from red_cardboard_box_FLMS001491_00069.txt Node
Date: Wed Feb 08 11:32:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.73
341.776	-8.73
342.16	-8.73
342.543	-66.81
342.927	-61.61
343.31	-71.1
343.693	-52.34
344.077	-80.82
344.46	-55.51
344.843	-26.13
345.226	-53.02
345.61	-18.67
345.993	-18.67
346.376	-6.47
346.759	4.83
347.142	51.38
347.525	43.25
347.908	55
348.291	57.48
348.674	85.51
349.057	85.28
349.44	136.35
349.823	144.71
350.206	149.91
350.588	177.93
350.971	228.78
351.354	241.43
351.737	250.47
352.119	239.85
352.502	268.55
352.884	289.34
353.267	283.69
353.65	302
354.032	307.87
354.414	311.49
354.797	303.13
355.179	319.4
355.562	331.15
355.944	320.75
356.326	332.96
356.709	342.22
357.091	325.5
357.473	362.34
357.855	347.65
358.238	338.83
358.62	345.61
359.002	361.43
359.384	348.78
359.766	342.22
360.148	332.28
360.53	329.57
360.912	330.7
361.294	336.57
361.676	303.13
362.057	326.18
362.439	328.44
362.821	343.13
363.203	326.4
363.584	327.31
363.966	316.46
364.348	313.52
364.729	313.97
365.111	297.93
365.493	331.83
365.874	283.69
366.256	312.17
366.637	319.17
367.019	296.35
367.4	303.81
367.781	318.04
368.163	325.95
368.544	302.9
368.925	304.71
369.306	311.49
369.688	322.34
370.069	299.29
370.45	306.29
370.831	319.85
371.212	304.71
371.593	300.64
371.974	303.81
372.355	282.34
372.736	334.54
373.117	313.75
373.498	312.62
373.879	304.71
374.26	317.59
374.641	305.16
375.021	299.06
375.402	310.36
375.783	315.1
376.163	308.78
376.544	308.78
376.925	323.01
377.305	320.98
377.686	317.14
378.066	300.42
378.447	327.99
378.827	337.25
379.208	319.62
379.588	330.25
379.968	328.21
380.349	329.57
380.729	328.66
381.109	317.59
381.489	312.17
381.87	342
382.25	336.12
382.63	334.54
383.01	325.5
383.39	315.56
383.77	342.45
384.15	328.44
384.53	337.25
384.91	326.4
385.29	337.25
385.67	340.19
386.049	321.88
386.429	370.02
386.809	341.32
387.189	340.41
387.568	356.69
387.948	353.75
388.328	352.84
388.707	342.9
389.087	365.27
389.466	355.33
389.846	347.65
390.225	350.81
390.605	342.9
390.984	349.45
391.363	357.14
391.743	378.83
392.122	347.65
392.501	332.73
392.881	368.21
393.26	363.92
393.639	355.33
394.018	339.06
394.397	360.98
394.776	359.85
395.155	354.88
395.534	373.18
395.913	344.48
396.292	356.23
396.671	347.19
397.05	385.61
397.429	375.22
397.808	388.32
398.186	363.92
398.565	364.14
398.944	386.52
399.323	372.73
399.701	375.44
400.08	367.08
400.458	356.46
400.837	359.17
401.215	377.02
401.594	369.57
401.972	375.44
402.351	368.89
402.729	384.71
403.107	370.02
