Data from black_metal_pc_casing_FLMS001491_00005.txt Node
Date: Wed Feb 08 14:31:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.91
341.776	-2.91
342.16	-2.91
342.543	-60.54
342.927	-67.54
343.31	-75
343.693	-77.48
344.077	-62.34
344.46	-70.93
344.843	-61.44
345.226	-68.44
345.61	-22.8
345.993	-27.54
346.376	12.68
346.759	26.24
347.142	43.64
347.525	37.77
347.908	61.5
348.291	63.53
348.674	101.95
349.057	118.67
349.44	126.58
349.823	149.18
350.206	157.76
350.588	197.99
350.971	184.66
351.354	213.81
351.737	215.84
352.119	236.63
352.502	254.71
352.884	264.43
353.267	266.01
353.65	278.66
354.032	279.57
354.414	292.9
354.797	297.65
355.179	317.53
355.562	307.59
355.944	307.59
356.326	320.47
356.709	317.76
357.091	338.1
357.473	337.42
357.855	330.64
358.238	331.54
358.62	319.79
359.002	320.02
359.384	338.32
359.766	359.34
360.148	322.96
360.53	323.18
360.912	313.01
361.294	305.78
361.676	346.69
362.057	320.92
362.439	312.56
362.821	318.44
363.203	315.5
363.584	315.05
363.966	320.25
364.348	326.8
364.729	311.66
365.111	309.4
365.493	316.63
365.874	302.17
366.256	304.88
366.637	322.96
367.019	322.28
367.4	315.27
367.781	310.98
368.163	291.77
368.544	309.4
368.925	315.27
369.306	330.64
369.688	308.27
370.069	304.2
370.45	293.58
370.831	321.38
371.212	319.79
371.593	306.46
371.974	315.73
372.355	310.53
372.736	306.91
373.117	305.78
373.498	299.68
373.879	306.23
374.26	289.29
374.641	315.05
375.021	279.34
375.402	295.39
375.783	336.74
376.163	318.44
376.544	328.83
376.925	317.31
377.305	324.77
377.686	301.49
378.066	316.18
378.447	348.72
378.827	335.39
379.208	299.23
379.588	314.82
379.968	323.41
380.349	320.7
380.729	337.87
381.109	315.5
381.489	346.69
381.87	311.43
382.25	333.35
382.63	334.71
383.01	329.96
383.39	338.32
383.77	322.96
384.15	342.62
384.53	332.9
384.91	362.96
385.29	335.84
385.67	344.43
386.049	363.18
386.429	356.86
386.809	351.66
387.189	334.93
387.568	360.47
387.948	348.04
388.328	364.09
388.707	366.35
389.087	363.86
389.466	355.95
389.846	349.62
390.225	353.24
390.605	349.62
390.984	358.21
391.363	349.4
391.743	359.34
392.122	381.04
392.501	366.57
392.881	379.68
393.26	377.19
393.639	385.55
394.018	365.44
394.397	374.03
394.776	386.23
395.155	401.83
395.534	381.26
395.913	385.1
396.292	383.3
396.671	403.41
397.05	411.32
397.429	395.95
397.808	390.07
398.186	395.95
398.565	413.35
398.944	414.03
399.323	409.96
399.701	404.31
400.08	409.73
400.458	416.06
400.837	403.18
401.215	417.64
401.594	422.84
401.972	407.7
402.351	430.07
402.729	412.67
403.107	417.42
403.486	440.92
403.864	427.14
404.242	426.01
404.62	437.98
404.999	461.94
405.377	427.59
405.755	437.08
406.133	441.37
406.511	434.37
406.889	450.41
407.267	456.51
407.645	479.56
408.023	469.17
408.401	449.96
408.779	459
409.156	471.2
409.534	472.56
409.912	497.19
410.29	475.95
410.667	460.81
411.045	466.23
411.422	502.84
411.8	481.37
412.178	491.31
412.555	486.8
412.933	496.51
413.31	510.75
413.687	531.31
414.065	513.46
414.442	519.11
414.819	535.16
415.197	528.15
415.574	537.19
415.951	537.42
416.328	523.63
416.705	529.96
417.082	537.64
417.46	520.47
417.837	563.63
418.214	527.7
418.591	512.78
418.967	556.4
419.344	560.69
419.721	543.52
420.098	550.3
420.475	575.15
420.852	567.92
421.228	572.89
421.605	556.85
421.982	605.44
422.358	587.36
422.735	580.13
423.111	580.58
423.488	602.27
423.864	611.09
424.241	612.89
424.617	611.09
424.994	612.44
425.37	630.75
425.746	619.22
426.123	637.98
426.499	619.22
426.875	622.84
427.251	632.78
427.627	654.47
428.003	657.64
428.379	648.37
428.756	668.49
429.132	661.71
429.507	663.51
429.883	694.02
430.259	672.55
430.635	710.97
431.011	703.06
431.387	698.31
431.763	700.57
432.138	684.98
432.514	717.52
432.89	751.87
433.265	745.32
433.641	754.13
434.016	743.51
434.392	747.81
434.767	750.97
435.143	754.81
435.518	788.48
435.894	779.67
436.269	773.79
436.644	767.24
437.02	808.14
437.395	800.46
437.77	800.69
438.145	821.48
438.52	820.35
438.895	823.06
439.271	814.02
439.646	823.06
440.021	865.09
440.395	835.71
440.77	850.4
441.145	853.57
441.52	887.46
441.895	850.18
442.27	882.94
442.645	877.97
443.019	868.25
443.394	872.32
443.769	880.91
444.143	904.64
444.518	903.06
444.892	894.47
445.267	904.86
445.641	917.07
446.016	917.07
446.39	920
446.764	920.23
447.139	930.85
447.513	926.33
447.887	936.5
448.262	945.99
448.636	988.02
449.01	960.23
449.384	971.53
449.758	983.28
450.132	980.57
450.506	1000.68
450.88	1006.56
451.254	993
451.628	1015.37
452.002	1031.64
452.376	1009.49
452.75	996.61
453.123	1025.54
453.497	1037.97
453.871	1053.56
454.244	1101.47
454.618	1068.25
454.992	1067.57
455.365	1077.74
455.739	1108.25
456.112	1105.08
456.486	1125.65
456.859	1131.52
457.232	1147.79
457.606	1150.05
457.979	1155.03
458.352	1169.26
458.725	1201.13
459.099	1215.14
459.472	1208.36
459.845	1214.69
460.218	1263.95
460.591	1235.02
460.964	1258.98
461.337	1271.18
461.71	1298.98
462.083	1309.82
462.456	1320.67
462.829	1309.37
463.201	1331.07
463.574	1352.08
463.947	1344.85
464.32	1395.7
464.692	1369.94
465.065	1402.25
465.438	1429.37
465.81	1438.18
466.183	1448.13
466.555	1467.33
466.928	1481.12
467.3	1462.14
467.672	1501.23
468.045	1516.82
468.417	1510.5
468.789	1556.6
469.161	1540.33
469.534	1602.25
469.906	1603.38
470.278	1639.99
470.65	1654
471.022	1632.53
471.394	1677.72
471.766	1689.25
472.138	1698.29
472.51	1761.34
472.882	1784.16
473.253	1788
473.625	1800.88
473.997	1852.18
474.369	1835.23
474.74	1903.71
475.112	1888.34
475.484	1937.15
475.855	1967.89
476.227	1991.39
476.598	2033.87
476.97	2025.51
477.341	2076.81
477.713	2112.97
478.084	2087.88
478.455	2139.86
478.827	2174.21
479.198	2221.66
479.569	2231.16
479.94	2268.9
480.311	2315.67
480.682	2322.68
481.053	2390.47
481.424	2409.23
481.795	2465.27
482.166	2486.97
482.537	2494.2
482.908	2555.67
483.279	2569.45
483.65	2634.76
484.021	2686.96
484.391	2701.88
484.762	2747.98
485.133	2768.09
485.503	2779.62
485.874	2842.89
486.244	2860.07
486.615	2942.55
486.985	2958.37
487.356	3022.32
487.726	3036.33
488.097	3115.2
488.467	3072.49
488.837	3154.52
489.207	3188.64
489.578	3225.25
489.948	3244.91
490.318	3297.79
490.688	3290.34
491.058	3344.57
491.428	3357
491.798	3401.97
492.168	3476.32
492.538	3491.91
492.908	3562.65
493.278	3553.61
493.648	3583.66
494.017	3646.03
494.387	3645.81
494.757	3696.43
495.126	3731.23
495.496	3738.69
495.866	3723.09
496.235	3785.69
496.605	3828.18
496.974	3852.36
497.344	3893.49
497.713	3919.02
498.082	3883.77
498.452	3940.04
498.821	4006.7
499.19	4002.86
499.559	4069.07
499.928	4071.33
500.298	4080.6
500.667	4122.63
501.036	4137.55
501.405	4153.59
501.774	4178
502.143	4185.45
502.512	4237.66
502.88	4256.41
503.249	4251.44
503.618	4322.85
503.987	4359.24
504.356	4420.93
504.724	4417.54
505.093	4456.86
505.462	4474.71
505.83	4515.62
506.199	4505.9
506.567	4561.72
506.936	4548.16
507.304	4628.38
507.672	4620.25
508.041	4686.01
508.409	4737.08
508.777	4740.92
509.145	4772.11
509.514	4822.27
509.882	4823.63
510.25	4838.32
510.618	4875.38
510.986	4920.35
511.354	4930.52
511.722	4955.6
512.09	5015.26
512.458	5012.33
512.826	5048.71
513.193	5097.3
513.561	5135.71
513.929	5132.1
514.297	5248.48
514.664	5283.73
515.032	5260.91
515.4	5323.73
515.767	5309.95
516.135	5345.42
516.502	5371.41
516.869	5433.11
517.237	5441.02
517.604	5441.02
517.972	5466.1
518.339	5572.09
518.706	5566.66
519.073	5647.79
519.44	5694.34
519.808	5742.02
520.175	5713.78
520.542	5808.24
520.909	5832.64
521.276	5830.61
521.643	5934.79
522.009	5985.18
522.376	5992.41
522.743	6033.09
523.11	6081.68
523.477	6147.44
523.843	6135.91
524.21	6194.67
524.577	6229.69
524.943	6292.52
525.31	6320.54
525.676	6391.27
526.043	6387.2
526.409	6480.31
526.776	6522.79
527.142	6536.35
527.508	6570.02
527.874	6586.52
528.241	6625.39
528.607	6656.12
528.973	6752.62
529.339	6805.05
529.705	6797.59
530.071	6912.61
530.437	6935.89
530.803	6961.88
531.169	6989.45
531.535	6956.23
531.901	7026.51
532.267	7056.57
532.632	7129.33
532.998	7180.18
533.364	7207.3
533.73	7249.78
534.095	7248.43
534.461	7342.43
534.826	7344.92
535.192	7372.04
535.557	7478.02
535.923	7402.32
536.288	7445.26
536.653	7478.48
537.019	7535.42
537.384	7502.43
537.749	7533.39
538.114	7582.65
538.479	7637.12
538.845	7624.46
539.21	7599.38
539.575	7741.75
539.94	7743.1
540.305	7754.17
540.67	7747.17
541.034	7801.41
541.399	7850.44
541.764	7825.13
542.129	7906.71
542.494	7878.69
542.858	7960.27
543.223	7927.28
543.587	7969.99
543.952	7949.65
544.316	8026.94
544.681	8031
545.045	8120.27
545.41	8164.56
545.774	8154.16
546.138	8107.16
546.503	8188.29
546.867	8196.65
547.231	8261.96
547.595	8238.68
547.959	8368.85
548.324	8313.26
548.688	8306.25
549.052	8388.51
549.416	8410.2
549.779	8388.73
550.143	8410.2
550.507	8448.39
550.871	8481.61
551.235	8499.47
551.599	8566.58
551.962	8587.6
552.326	8608.39
552.689	8681.38
553.053	8675.73
553.417	8710.08
553.78	8810.42
554.143	8761.38
554.507	8818.1
554.87	8802.51
555.234	8917.53
555.597	8837.54
555.96	8967.93
556.323	9000.7
556.686	8997.98
557.05	9069.85
557.413	9102.39
557.776	9130.41
558.139	9120.69
558.502	9168.83
558.865	9258.77
559.228	9304.87
559.59	9302.16
559.953	9305.32
560.316	9434.81
560.679	9402.72
561.041	9493.11
561.404	9476.39
561.767	9516.39
562.129	9591.87
562.492	9630.06
562.854	9628.48
563.217	9688.59
563.579	9712.77
563.941	9731.75
564.304	9830.28
564.666	9841.13
565.028	9924.51
565.39	9980.78
565.753	9952.76
566.115	10023.95
566.477	10044.96
566.839	10058.07
567.201	10174
567.563	10195.92
567.925	10252.87
568.287	10254.45
568.648	10324.5
569.01	10301.45
569.372	10375.8
569.734	10330.83
570.095	10459.64
570.457	10506.87
570.819	10543.48
571.18	10465.29
571.542	10562.01
571.903	10571.28
572.265	10612.4
572.626	10665.51
572.987	10685.62
573.349	10724.27
573.71	10783.93
574.071	10816.02
574.432	10841.33
574.794	10918.16
575.155	10846.3
575.516	10852.62
575.877	10944.37
576.238	10923.58
576.599	10984.82
576.96	10949.12
577.32	11019.17
577.681	11043.35
578.042	11088.1
578.403	11029.79
578.763	11059.4
579.124	11067.53
579.485	11207.42
579.845	11184.14
580.206	11193.18
580.566	11051.04
580.927	11154.54
581.287	11168.32
581.648	11102.56
582.008	11240.18
582.368	11152.73
582.728	11187.08
583.089	11253.07
583.449	11197.02
583.809	11242.22
584.169	11302.78
584.529	11255.1
584.889	11330.58
585.249	11260.52
585.609	11225.27
585.969	11237.92
586.329	11274.99
586.688	11282.67
587.048	11290.35
587.408	11231.82
587.768	11316.79
588.127	11292.84
588.487	11263.91
588.846	11410.12
589.206	11257.13
589.565	11243.12
589.925	11354.53
590.284	11281.31
590.643	11302.33
591.003	11255.1
591.362	11333.97
591.721	11334.42
592.08	11299.17
592.44	11396.56
592.799	11360.41
593.158	11388.88
593.517	11340.3
593.876	11331.26
594.235	11386.85
594.593	11444.7
594.952	11392.72
595.311	11385.27
595.67	11361.31
596.029	11440.86
596.387	11476.34
596.746	11467.52
597.104	11366.06
597.463	11371.03
597.822	11460.07
598.18	11434.08
598.538	11439.73
598.897	11488.09
599.255	11391.14
599.613	11555.43
599.972	11508.2
600.33	11485.6
600.688	11436.34
601.046	11515.43
601.404	11555.2
601.762	11497.35
602.12	11491.93
602.478	11645.82
602.836	11597.92
603.194	11484.7
603.552	11510.91
603.91	11553.4
604.268	11637.01
604.625	11587.97
604.983	11640.63
605.341	11604.24
605.698	11636.11
606.056	11626.62
606.413	11680.17
606.771	11748.87
607.128	11728.08
607.485	11652.6
607.843	11663.22
608.2	11755.65
608.557	11817.34
608.914	11775.54
609.272	11761.07
609.629	11841.52
609.986	11839.26
610.343	11788.42
610.7	11862.09
611.057	11907.06
611.414	11835.88
611.771	11816.89
612.127	11906.16
612.484	11906.83
612.841	11978.47
613.198	11846.72
613.554	11895.99
613.911	11919.71
614.267	11960.39
614.624	11985.93
614.98	11996.32
615.337	12058.47
615.693	11999.49
616.05	12014.63
616.406	12083.1
616.762	12008.53
617.118	11997
617.475	12070.9
617.831	12064.34
618.187	12014.85
618.543	12134.17
618.899	12133.04
619.255	12147.96
619.611	12027.28
619.967	12103.66
620.323	12130.33
620.678	12166.26
621.034	12047.4
621.39	12083.78
621.746	12053.95
622.101	12270.67
622.457	12143.44
622.812	12181.63
623.168	12178.24
623.523	12159.71
623.879	12186.6
624.234	12160.84
624.589	12172.36
624.945	12166.94
625.3	12190.89
625.655	12172.14
626.01	12188.86
626.365	12192.25
626.72	12096.43
627.075	12214.62
627.43	12185.24
627.785	12152.48
628.14	12126.26
628.495	12160.84
628.85	12175.3
629.205	12134.85
629.559	12238.58
629.914	12114.51
630.269	12073.84
630.623	12114.29
630.978	12081.74
631.332	12077.9
631.687	12145.7
632.041	12050.56
632.396	12095.08
632.75	12033.38
633.104	12057.34
633.459	12018.02
633.813	11988.64
634.167	11964.46
634.521	12014.85
634.875	12047.62
635.229	12042.42
635.583	11935.08
635.937	11891.47
636.291	11935.53
636.645	11879.72
636.999	11926.95
637.352	11965.36
637.706	11840.39
638.06	11901.64
638.413	11773.28
638.767	11877.46
639.121	11760.62
639.474	11749.55
639.828	11769.21
640.181	11741.19
640.534	11734.18
640.888	11689.66
641.241	11640.63
641.594	11780.96
641.947	11729.66
642.301	11639.95
642.654	11703.9
643.007	11689.89
643.36	11676.78
643.713	11631.59
644.066	11672.26
644.419	11531.25
644.771	11495.55
645.124	11409.9
645.477	11343.91
645.83	11286.06
646.182	11286.06
646.535	11214.65
646.888	11227.76
647.24	11140.75
647.593	11278.15
647.945	11259.85
648.298	11184.82
648.65	11137.81
649.002	11114.09
649.355	11213.07
649.707	11136.23
650.059	11172.39
650.411	11273.63
650.763	11313.63
651.115	11396.56
651.467	11332.61
651.819	11366.06
652.171	11347.98
652.523	11286.96
652.875	11283.12
653.227	11276.34
653.578	11303.01
653.93	11315.44
654.282	11297.81
654.633	11173.07
654.985	11290.8
655.337	11274.53
655.688	11217.36
656.039	11284.93
656.391	11101.43
656.742	11230.24
657.094	11212.61
657.445	11247.42
657.796	11216.46
658.147	11223.69
658.498	11143.01
658.849	11174.88
659.2	11176.46
659.551	11134.2
659.902	11198.15
660.253	11139.62
660.604	11178.27
660.955	11103.69
661.306	11166.51
661.656	11156.12
662.007	11155.22
662.358	11121.32
662.708	11128.55
663.059	11170.58
663.409	11051.94
663.76	11129.68
664.11	11093.97
664.461	11082.9
664.811	11116.57
665.161	11118.83
665.511	11004.26
665.862	11109.57
666.212	11133.29
666.562	11056.91
666.912	11039.51
667.262	11004.71
667.612	11072.96
667.962	11038.61
668.312	11135.33
668.662	11153.18
669.011	11041.77
669.361	10989.57
669.711	10994.09
670.06	10987.76
670.41	11097.59
670.76	11095.78
671.109	10983.02
671.459	10992.51
671.808	11015.56
672.157	10962.23
672.507	10863.02
672.856	10924.94
673.205	10918.16
673.554	10970.81
673.904	10946.63
674.253	10992.51
674.602	11025.28
674.951	10713.19
675.3	10692.85
675.649	10943.02
675.998	10870.7
676.346	10835.22
676.695	10884.26
677.044	10788.67
677.393	10877.03
677.741	10874.09
678.09	10892.4
678.438	10868.44
678.787	10827.09
679.135	10817.6
679.484	10735.34
679.832	10819.18
680.181	10752.51
680.529	10720.42
680.877	10778.73
681.225	10716.81
681.573	10815.11
681.922	10697.37
682.27	10634.55
682.618	10688.79
682.966	10652.4
683.314	10616.25
683.661	10629.58
684.009	10575.57
684.357	10616.25
684.705	10533.76
685.053	10522.01
685.4	10507.1
685.748	10492.63
