Data from plate_ceramic_FLMS001491_028.txt Node
Date: Tue Feb 07 11:16:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.64
341.776	-10.64
342.16	-10.64
342.543	-48.6
342.927	-63.52
343.31	-60.35
343.693	-64.42
344.077	-57.64
344.46	-63.97
344.843	-63.74
345.226	-42.95
345.61	-55.15
345.993	-26.68
346.376	4.28
346.759	23.04
347.142	23.94
347.525	47.22
347.908	53.32
348.291	86.54
348.674	101.45
349.057	95.12
349.44	126.54
349.823	138.74
350.206	157.04
350.588	218.29
350.971	199.75
351.354	247.44
351.737	258.28
352.119	259.41
352.502	276.59
352.884	268
353.267	282.24
353.65	309.36
354.032	308.45
354.414	326.76
354.797	315.68
355.179	308.68
355.562	319.53
355.944	352.07
356.326	339.41
356.709	343.71
357.091	349.81
357.473	337.83
357.855	359.52
358.238	359.07
358.62	346.19
359.002	352.07
359.384	359.3
359.766	350.71
360.148	343.71
360.53	334.89
360.912	342.35
361.294	338.73
361.676	364.5
362.057	343.25
362.439	351.84
362.821	340.09
363.203	342.58
363.584	355.46
363.966	342.58
364.348	341.45
364.729	362.46
365.111	331.5
365.493	330.82
365.874	344.61
366.256	340.77
366.637	345.51
367.019	331.95
367.4	348.68
367.781	325.63
368.163	338.51
368.544	347.77
368.925	330.82
369.306	346.42
369.688	339.41
370.069	348.68
370.45	322.24
370.831	341.67
371.212	346.19
371.593	356.36
371.974	347.55
372.355	352.29
372.736	354.1
373.117	347.32
373.498	349.58
373.879	359.98
374.26	345.97
374.641	361.33
375.021	343.71
375.402	348
375.783	386.19
376.163	378.28
376.544	394.78
376.925	378.28
377.305	373.08
377.686	379.41
378.066	363.14
378.447	385.29
378.827	366.76
379.208	367.89
379.588	375.8
379.968	380.31
380.349	383.25
380.729	387.55
381.109	380.54
381.489	391.61
381.87	386.42
382.25	379.18
382.63	399.98
383.01	404.5
383.39	416.25
383.77	402.46
384.15	398.17
384.53	437.71
384.91	424.16
385.29	414.66
385.67	437.26
386.049	431.61
386.429	429.13
386.809	426.64
387.189	452.4
387.568	452.63
387.948	438.84
388.328	430.26
388.707	448.34
389.087	435.23
389.466	448.11
389.846	463.48
390.225	454.44
390.605	478.62
390.984	470.71
391.363	479.97
391.743	496.24
392.122	483.36
392.501	493.53
392.881	501.89
393.26	489.01
393.639	500.09
394.018	493.98
394.397	486.53
394.776	508.9
395.155	504.61
395.534	520.2
395.913	505.28
396.292	503.48
396.671	524.72
397.05	527.2
397.429	542.8
397.808	556.13
398.186	535.79
398.565	555.68
398.944	551.61
399.323	547.32
399.701	563.81
400.08	574.89
400.458	561.33
400.837	583.93
401.215	565.62
401.594	579.18
401.972	613.08
402.351	585.96
402.729	603.13
403.107	591.38
403.486	623.47
403.864	624.83
404.242	606.98
404.62	629.35
404.999	607.43
405.377	645.17
405.755	646.3
406.133	668.67
406.511	660.31
406.889	670.48
407.267	677.48
407.645	668.22
408.023	683.36
408.401	705.73
408.779	712.74
409.156	735.11
409.534	735.56
409.912	748.21
410.29	762.23
410.667	752.51
411.045	776.91
411.422	782.34
411.8	792.28
412.178	773.75
412.555	799.74
412.933	787.31
413.31	807.42
413.687	838.16
414.065	815.56
414.442	836.8
414.819	854.88
415.197	853.97
415.574	858.04
415.951	880.19
416.328	872.05
416.705	884.71
417.082	902.34
417.46	907.31
417.837	933.29
418.214	930.81
418.591	925.16
418.967	918.61
419.344	959.28
419.721	948.89
420.098	964.03
420.475	974.42
420.852	985.04
421.228	988.89
421.605	1021.65
421.982	1002.45
422.358	1013.52
422.735	1039.51
423.111	1035.44
423.488	1048.09
423.864	1052.16
424.241	1069.79
424.617	1072.05
424.994	1105.49
425.37	1075.66
425.746	1110.01
426.123	1146.85
426.499	1138.04
426.875	1152.27
