Data from copper_heatsink_FLMS001491_059.txt Node
Date: Tue Feb 07 10:50:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.7
341.776	-2.7
342.16	-2.7
342.543	-52.87
342.927	-36.14
343.31	-71.62
343.693	-69.81
344.077	-62.36
344.46	-83.6
344.843	-52.41
345.226	-35.92
345.61	-27.56
345.993	-33.43
346.376	-22.13
346.759	21.03
347.142	19.45
347.525	38.66
347.908	81.37
348.291	87.92
348.674	117.75
349.057	92.67
349.44	85.44
349.823	150.07
350.206	162.95
350.588	225.54
350.971	223.06
351.354	234.13
351.737	260.8
352.119	254.02
352.502	274.58
352.884	292.89
353.267	297.41
353.65	306.45
354.032	295.37
354.414	329.72
354.797	311.42
355.179	331.3
355.562	340.57
355.944	345.77
356.326	337.18
356.709	341.25
357.091	355.49
357.473	375.37
357.855	349.38
358.238	357.52
358.62	343.96
359.002	351.87
359.384	340.8
359.766	352.1
360.148	364.52
360.53	365.65
360.912	363.85
361.294	353.23
361.676	350.97
362.057	348.48
362.439	349.84
362.821	346.22
363.203	347.8
363.584	341.7
363.966	338.76
364.348	338.31
364.729	340.57
365.111	330.85
365.493	366.56
365.874	343.96
366.256	328.82
366.637	333.11
367.019	332.66
367.4	343.51
367.781	326.11
368.163	325.2
368.544	326.56
368.925	337.41
369.306	322.94
369.688	341.02
370.069	343.51
370.45	357.29
370.831	345.77
371.212	351.64
371.593	347.12
371.974	340.57
372.355	348.93
372.736	346.9
373.117	357.52
373.498	339.44
373.879	330.4
374.26	332.66
374.641	347.12
375.021	329.27
375.402	346.45
375.783	333.56
376.163	351.19
376.544	344.41
376.925	367.01
377.305	374.47
377.686	346.45
378.066	366.78
378.447	352.1
378.827	350.51
379.208	348.48
379.588	348.25
379.968	369.72
380.349	383.28
380.729	375.37
381.109	377.86
381.489	390.06
381.87	365.43
382.25	390.51
382.63	378.99
383.01	363.62
383.39	385.54
383.77	360.23
384.15	382.15
384.53	381.92
384.91	372.89
385.29	381.7
385.67	386.9
386.049	392.77
386.429	390.06
386.809	389.61
387.189	378.08
387.568	398.65
387.948	394.58
388.328	408.59
388.707	405.65
389.087	395.26
389.466	430.51
389.846	427.8
390.225	416.05
390.605	409.27
390.984	426.22
391.363	407.01
391.743	414.69
392.122	435.26
392.501	419.21
392.881	428.25
393.26	401.59
393.639	424.18
394.018	407.01
394.397	461.7
394.776	431.64
395.155	425.09
395.534	441.13
395.913	443.62
396.292	448.59
396.671	452.88
397.05	445.2
397.429	423.96
397.808	458.31
398.186	467.57
398.565	467.57
398.944	438.19
399.323	442.49
399.701	464.86
400.08	462.15
400.458	453.11
400.837	497.4
401.215	473.45
401.594	483.62
401.972	467.12
402.351	469.83
402.729	477.06
403.107	493.56
403.486	502.83
403.864	506.22
404.242	508.48
404.62	505.09
404.999	496.95
405.377	509.38
405.755	515.71
406.133	522.26
406.511	504.41
406.889	531.98
407.267	522.94
407.645	521.58
408.023	521.36
408.401	538.08
408.779	535.59
409.156	533.11
409.534	544.86
409.912	542.37
410.29	552.09
410.667	557.97
411.045	540.56
411.422	558.19
411.8	547.57
412.178	576.27
412.555	578.3
412.933	553.9
413.31	586.67
413.687	596.83
414.065	590.28
414.442	591.41
414.819	609.04
415.197	622.6
415.574	622.37
415.951	612.2
416.328	612.88
416.705	619.21
417.082	624.4
417.46	623.5
417.837	615.37
418.214	630.28
418.591	631.64
418.967	635.7
419.344	641.58
419.721	621.01
420.098	660.56
420.475	659.21
420.852	655.82
421.228	655.14
421.605	674.57
421.982	668.7
422.358	678.87
422.735	694.23
423.111	674.57
423.488	678.41
423.864	698.3
424.241	712.09
424.617	710.05
424.994	715.7
425.37	711.63
425.746	733.55
426.123	705.08
426.499	736.49
426.875	742.82
427.251	764.97
427.627	761.35
428.003	774.68
428.379	759.09
428.756	755.02
429.132	756.38
429.507	773.1
429.883	802.48
430.259	804.96
430.635	786.89
431.011	816.26
431.387	820.56
431.763	844.96
432.138	841.8
432.514	833.66
432.89	856.26
433.265	857.84
433.641	845.42
434.016	875.25
434.392	899.43
434.767	898.3
435.143	894.91
435.518	927.45
435.894	919.54
436.269	921.57
436.644	928.13
437.02	956.6
437.395	935.58
437.77	952.08
438.145	942.59
438.52	948.24
438.895	937.39
439.271	983.04
439.646	991.17
