Data from foil_FLMS001491_063.txt Node
Date: Tue Feb 07 11:36:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.2
341.776	-15.2
342.16	-15.2
342.543	-58.81
342.927	-77.12
343.31	-63.11
343.693	-59.72
344.077	-46.16
344.46	-52.71
344.843	-67.85
345.226	-40.96
345.61	-27.4
345.993	-17.01
346.376	-0.28
346.759	5.82
347.142	21.19
347.525	46.72
347.908	42.88
348.291	78.13
348.674	83.11
349.057	97.34
349.44	111.8
349.823	162.43
350.206	198.81
350.588	281.52
350.971	275.19
351.354	305.47
351.737	311.57
352.119	309.31
352.502	336.66
352.884	367.62
353.267	381.18
353.65	400.38
354.032	364.91
354.414	387.28
354.797	397.45
355.179	407.16
355.562	410.33
355.944	421.85
356.326	415.53
356.709	443.1
357.091	407.16
357.473	424.34
357.855	426.15
358.238	470.89
358.62	437.9
359.002	438.8
359.384	456.43
359.766	455.3
360.148	432.02
360.53	431.57
360.912	421.85
361.294	453.94
361.676	449.88
362.057	465.69
362.439	467.05
362.821	453.72
363.203	439.71
363.584	468.18
363.966	444.9
364.348	455.75
364.729	434.73
365.111	433.83
365.493	483.55
365.874	452.81
366.256	460.04
366.637	452.59
367.019	465.24
367.4	464.79
367.781	463.43
368.163	481.74
368.544	461.63
368.925	472.93
369.306	492.81
369.688	498.91
370.069	484.9
370.45	491.91
370.831	474.73
371.212	465.92
371.593	477.67
371.974	487.61
372.355	502.98
372.736	530.55
373.117	507.27
373.498	489.42
373.879	520.61
374.26	476.99
374.641	493.26
375.021	502.08
375.402	504.79
375.783	559.02
376.163	562.87
376.544	590.21
376.925	527.61
377.305	561.96
377.686	555.41
378.066	562.19
378.447	584.33
378.827	571
379.208	558.57
379.588	590.44
379.968	587.5
380.349	579.36
380.729	580.49
381.109	615.75
381.489	598.8
381.87	610.77
382.25	622.53
382.63	616.2
383.01	639.02
383.39	625.24
383.77	623.66
384.15	625.46
384.53	657.55
384.91	650.55
385.29	661.62
385.67	681.73
386.049	691.22
386.429	682.41
386.809	713.6
387.189	700.49
387.568	686.71
387.948	698.23
388.328	737.55
388.707	730.55
389.087	751.79
389.466	772.35
389.846	792.47
390.225	755.4
390.605	779.36
390.984	784.56
391.363	789.53
391.743	812.8
392.122	821.62
392.501	833.59
392.881	842.41
393.26	843.31
393.639	879.24
394.018	874.95
394.397	875.17
394.776	867.04
395.155	904.33
395.534	893.03
395.913	888.96
