Data from aluminium_surface_pro_back_FLMS001491_00030.txt Node
Date: Wed Feb 08 15:33:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.54
341.776	-7.54
342.16	-7.54
342.543	-70.14
342.927	-60.2
343.31	-64.26
343.693	-83.25
344.077	-51.61
344.46	-60.42
344.843	-54.77
345.226	-50.93
345.61	-50.48
345.993	-7.32
346.376	-15.23
346.759	-0.31
347.142	29.07
347.525	39.46
347.908	66.81
348.291	90.76
348.674	94.83
349.057	117.65
349.44	120.82
349.823	149.52
350.206	175.28
350.588	214.6
350.971	253.24
351.354	242.17
351.737	245.78
352.119	239.01
352.502	286.46
352.884	307.93
353.267	307.25
353.65	337.76
354.032	328.95
354.414	340.7
354.797	324.88
355.179	350.64
355.562	357.19
355.944	357.42
356.326	376.18
356.709	387.48
357.091	383.41
357.473	393.8
357.855	356.29
358.238	375.95
358.62	361.26
359.002	365.33
359.384	382.05
359.766	396.29
360.148	361.49
360.53	378.89
360.912	350.64
361.294	372.11
361.676	365.56
362.057	362.17
362.439	367.14
362.821	381.83
363.203	373.46
363.584	352.45
363.966	361.26
364.348	361.49
364.729	374.37
365.111	373.24
365.493	376.63
365.874	372.79
366.256	371.43
366.637	370.75
367.019	375.5
367.4	371.88
367.781	365.33
368.163	385.67
368.544	354.48
368.925	355.16
369.306	401.71
369.688	367.14
370.069	376.18
370.45	367.59
370.831	379.57
371.212	369.17
371.593	393.13
371.974	389.28
372.355	359.45
372.736	362.17
373.117	380.24
373.498	405.1
373.879	379.34
374.26	387.48
374.641	382.73
375.021	385.44
375.402	393.58
375.783	391.32
376.163	422.05
376.544	414.14
376.925	423.18
377.305	407.36
377.686	413.69
378.066	414.37
378.447	433.58
378.827	425.89
379.208	426.8
379.588	430.41
379.968	438.55
380.349	440.36
380.729	444.42
381.109	445.78
381.489	434.71
381.87	439.68
382.25	455.5
382.63	441.03
383.01	456.63
383.39	457.98
383.77	466.12
384.15	458.66
384.53	485.78
384.91	467.93
385.29	501.82
385.67	499.11
386.049	474.93
386.429	500.92
386.809	495.72
387.189	504.31
387.568	509.51
387.948	504.76
388.328	531.43
388.707	533.69
389.087	538.21
389.466	546.34
389.846	542.5
390.225	548.83
390.605	557.41
390.984	558.09
391.363	562.39
391.743	581.37
392.122	575.04
392.501	613.46
392.881	607.13
393.26	590.63
393.639	609.84
394.018	613.01
394.397	636.06
394.776	608.26
395.155	639.67
395.534	643.51
395.913	661.59
396.292	648.94
396.671	647.58
397.05	645.1
397.429	648.49
397.808	669.28
398.186	674.47
398.565	680.8
398.944	697.98
399.323	687.58
399.701	705.89
400.08	709.05
400.458	727.35
400.837	734.81
401.215	756.05
401.594	768.03
401.972	750.63
402.351	757.41
402.729	772.55
403.107	783.85
403.486	788.6
403.864	791.08
404.242	816.62
404.62	832.21
404.999	839.22
405.377	845.32
405.755	833.34
406.133	855.94
406.511	891.19
406.889	905.88
407.267	930.74
407.645	940
408.023	953.79
408.401	942.04
408.779	928.25
409.156	958.99
409.534	976.16
409.912	974.35
410.29	1014.13
410.667	1015.03
411.045	1046.22
411.422	1055.03
411.8	1072.88
412.178	1070.62
412.555	1083.05
412.933	1075.82
413.31	1105.2
413.687	1134.12
414.065	1148.13
414.442	1140.22
414.819	1170.28
415.197	1162.6
415.574	1212.31
415.951	1208.92
416.328	1224.29
416.705	1236.49
417.082	1227.91
417.46	1285.53
417.837	1269.71
418.214	1288.47
418.591	1300.22
418.967	1269.03
419.344	1323.72
419.721	1355.59
420.098	1333.21
420.475	1363.95
420.852	1378.86
421.228	1381.35
421.605	1417.96
421.982	1425.87
422.358	1409.6
422.735	1470.39
423.111	1483.27
423.488	1504.06
423.864	1514.23
424.241	1513.77
424.617	1522.81
424.994	1535.47
425.37	1557.84
425.746	1554.9
426.123	1591.06
