Data from aluminium_macbook_case_FLMS001491_061.txt Node
Date: Tue Feb 07 10:44:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.53
341.776	-8.53
342.16	-8.53
342.543	-49.43
342.927	-68.19
343.31	-68.42
343.693	-64.8
344.077	-77
344.46	-54.86
344.843	-59.15
345.226	-51.02
345.61	-36.78
345.993	-23.9
346.376	-5.82
346.759	-4.01
347.142	40.96
347.525	38.7
347.908	68.08
348.291	80.05
348.674	97.46
349.057	120.51
349.44	140.17
349.823	152.14
350.206	174.97
350.588	232.14
350.971	256.09
351.354	273.95
351.737	266.26
352.119	311.91
352.502	304.91
352.884	325.02
353.267	334.74
353.65	343.78
354.032	364.79
354.414	375.19
354.797	331.8
355.179	385.36
355.562	389.42
355.944	372.25
356.326	388.52
356.709	387.62
357.091	400.05
357.473	419.93
357.855	394.17
358.238	414.51
358.62	395.75
359.002	384.45
359.384	430.78
359.766	414.51
360.148	430.55
360.53	435.53
360.912	436.43
361.294	413.6
361.676	417.45
362.057	426.26
362.439	411.8
362.821	407.5
363.203	407.96
363.584	405.24
363.966	397.11
364.348	418.8
364.729	377
365.111	391.91
365.493	423.77
365.874	433.27
366.256	425.13
366.637	418.12
367.019	441.85
367.4	434.17
367.781	438.01
368.163	425.13
368.544	445.69
368.925	440.95
369.306	436.88
369.688	428.75
370.069	439.37
370.45	440.5
370.831	440.72
371.212	453.38
371.593	463.1
371.974	460.38
372.355	446.6
372.736	451.12
373.117	474.85
373.498	459.03
373.879	475.07
374.26	450.44
374.641	442.76
375.021	473.49
375.402	476.88
375.783	499.93
376.163	527.5
376.544	519.82
376.925	494.73
377.305	504.22
377.686	523.88
378.066	504.22
378.447	530.89
378.827	518.91
379.208	538.12
379.588	535.64
379.968	551.91
380.349	550.32
380.729	533.83
381.109	562.53
381.489	571.79
381.87	566.14
382.25	570.89
382.63	565.92
383.01	573.6
383.39	593.26
383.77	591.91
384.15	614.5
384.53	607.27
384.91	607.05
385.29	615.86
385.67	630.32
386.049	636.88
386.429	634.62
386.809	655.41
387.189	654.95
387.568	663.54
387.948	679.13
388.328	696.54
388.707	703.77
389.087	687.95
389.466	700.38
389.846	708.96
390.225	724.33
390.605	714.84
390.984	715.52
391.363	728.85
391.743	744.22
392.122	766.36
392.501	760.94
392.881	779.7
393.26	786.7
393.639	807.72
394.018	814.5
394.397	836.19
394.776	837.77
395.155	828.28
395.534	852.92
395.913	843.88
396.292	856.76
396.671	901.28
397.05	884.1
397.429	893.82
397.808	892.91
398.186	906.47
398.565	915.06
398.944	893.59
399.323	962.07
399.701	950.99
400.08	964.55
400.458	958
400.837	971.33
401.215	981.95
401.594	1005.23
401.972	1019.46
402.351	1023.31
402.729	1027.6
403.107	1047.94
403.486	1077.77
403.864	1087.94
404.242	1056.07
404.62	1109.18
404.999	1115.06
405.377	1125.45
405.755	1145.34
406.133	1165.9
406.511	1182.62
406.889	1223.08
407.267	1204.32
407.645	1222.62
408.023	1225.11
408.401	1251.55
408.779	1306.24
409.156	1303.07
409.534	1320.93
409.912	1329.97
410.29	1355.28
410.667	1371.09
411.045	1398.66
411.422	1439.11
411.8	1435.27
412.178	1469.62
412.555	1489.73
412.933	1508.04
413.31	1503.29
413.687	1546.91
414.065	1549.39
414.442	1567.25
414.819	1598.88
415.197	1628.04
415.574	1648.83
415.951	1667.58
416.328	1679.33
416.705	1689.28
417.082	1706.23
417.46	1720.92
417.837	1747.58
418.214	1730.86
418.591	1803.62
418.967	1793
419.344	1837.3
419.721	1880.91
420.098	1868.03
420.475	1923.17
420.852	1914.58
421.228	1908.71
421.605	1950.51
421.982	1964.52
422.358	1967.24
422.735	2032.77
423.111	2046.1
423.488	2065.54
423.864	2091.53
424.241	2113.9
424.617	2161.13
424.994	2178.3
425.37	2175.14
425.746	2188.02
426.123	2283.84
426.499	2238.42
426.875	2299.21
427.251	2327.9
427.627	2359.09
428.003	2402.25
428.379	2435.7
428.756	2441.57
429.132	2479.31
429.507	2516.15
429.883	2552.08
430.259	2617.16
430.635	2616.26
431.011	2654.9
431.387	2715.24
431.763	2760.44
432.138	2797.27
432.514	2796.37
432.89	2852.18
433.265	2950.04
433.641	2948
434.016	3028.9
434.392	3051.5
434.767	3103.7
435.143	3115.91
435.518	3154.55
435.894	3169.24
436.269	3218.05
436.644	3261.21
437.02	3346.64
437.395	3392.28
437.77	3427.31
438.145	3450.14
438.52	3436.35
438.895	3496.69
439.271	3535.1
439.646	3618.49
440.021	3599.96
440.395	3638.83
440.77	3654.88
441.145	3665.95
441.52	3745.04
441.895	3735.33
442.27	3817.36
442.645	3815.78
443.019	3868.2
443.394	3895.77
443.769	3915.43
444.143	3888.77
444.518	4011.7
444.892	4023.45
445.267	4035.43
445.641	4050.35
446.016	4129.44
446.39	4154.52
446.764	4204.47
447.139	4128.99
447.513	4253.5
447.887	4254.86
448.262	4273.62
448.636	4344.58
449.01	4356.78
449.384	4392.26
449.758	4484.46
450.132	4533.72
450.506	4523.33
450.88	4569.65
451.254	4658.01
451.628	4691.68
452.002	4734.62
452.376	4787.05
452.75	4817.78
453.123	4838.8
453.497	4970.1
453.871	4993.6
454.244	5060.94
454.618	5090.32
454.992	5159.24
455.365	5236.08
