Data from red_shiny_book_FLMS001491_00039.txt Node
Date: Wed Feb 08 15:24:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.23
341.776	-2.23
342.16	-2.23
342.543	-57.6
342.927	-65.51
343.31	-53.98
343.693	-61.89
344.077	-55.34
344.46	-63.02
344.843	-47.65
345.226	-65.28
345.61	-25.28
345.993	-25.96
346.376	-10.59
346.759	16.52
347.142	26.47
347.525	36.19
347.908	55.39
348.291	87.71
348.674	97.43
349.057	89.29
349.44	124.32
349.823	144.66
350.206	169.97
350.588	194.6
350.971	225.11
351.354	239.12
351.737	243.19
352.119	230.08
352.502	267.59
352.884	275.05
353.267	277.54
353.65	303.52
354.032	293.81
354.414	300.36
354.797	327.48
355.179	327.7
355.562	327.48
355.944	325.9
356.326	337.42
356.709	343.07
357.091	340.36
357.473	338.78
357.855	352.79
358.238	343.07
358.62	348.49
359.002	337.65
359.384	350.98
359.766	374.03
360.148	352.56
360.53	342.84
360.912	353.24
361.294	343.52
361.676	333.8
362.057	363.41
362.439	338.55
362.821	333.58
363.203	322.51
363.584	328.83
363.966	332.45
364.348	345.33
364.729	350.75
365.111	332.67
365.493	332
365.874	344.2
366.256	314.14
366.637	302.62
367.019	329.06
367.4	336.74
367.781	323.64
368.163	327.25
368.544	319.34
368.925	330.64
369.306	340.13
369.688	308.49
370.069	332.45
370.45	330.42
370.831	341.04
371.212	327.25
371.593	306.01
371.974	296.52
372.355	323.64
372.736	324.54
373.117	310.98
373.498	328.16
373.879	315.05
374.26	337.19
374.641	346.91
375.021	331.09
375.402	315.95
375.783	333.35
376.163	343.52
376.544	333.8
376.925	331.32
377.305	325.9
377.686	317.76
378.066	331.54
378.447	340.13
378.827	347.59
379.208	352.79
379.588	326.35
379.968	365.89
380.349	346.23
380.729	338.78
381.109	351.43
381.489	345.1
381.87	355.95
382.25	341.49
382.63	350.08
383.01	342.17
383.39	355.73
383.77	350.98
384.15	335.16
384.53	349.85
384.91	339.91
385.29	346.23
385.67	360.92
386.049	360.7
386.429	363.86
386.809	372.45
387.189	384.42
387.568	378.55
387.948	375.61
388.328	385.1
388.707	348.95
389.087	351.21
389.466	388.49
389.846	373.35
390.225	361.83
390.605	359.11
390.984	376.74
391.363	352.11
391.743	372
392.122	360.92
392.501	376.97
392.881	355.05
393.26	392.79
393.639	372
394.018	370.19
394.397	399.79
394.776	393.46
395.155	390.98
395.534	394.14
395.913	390.98
396.292	383.52
396.671	403.18
397.05	379.68
397.429	375.39
397.808	405.44
398.186	397.08
398.565	396.4
398.944	406.12
399.323	402.73
399.701	393.69
400.08	397.76
400.458	411.99
400.837	402.96
401.215	417.19
401.594	397.31
401.972	404.31
402.351	410.86
402.729	410.41
403.107	429.4
403.486	415.61
403.864	415.38
404.242	413.12
404.62	421.71
404.999	414.71
405.377	407.48
405.755	430.53
406.133	432.79
406.511	424.42
406.889	430.3
407.267	449.73
407.645	444.31
408.023	445.89
408.401	432.11
408.779	449.73
409.156	453.35
409.534	462.16
409.912	452.9
410.29	458.55
410.667	468.49
411.045	487.93
411.422	466
411.8	448.83
412.178	480.24
412.555	481.15
412.933	494.03
413.31	477.3
413.687	503.07
414.065	504.87
414.442	490.64
414.819	501.71
415.197	502.16
415.574	523.4
415.951	503.29
416.328	530.18
416.705	514.14
417.082	508.26
417.46	532.44
417.837	577.19
418.214	524.08
418.591	531.09
418.967	530.86
419.344	557.75
419.721	537.87
420.098	543.74
420.475	552.56
420.852	561.82
421.228	551.2
421.605	565.89
421.982	556.4
422.358	574.25
422.735	574.93
423.111	562.05
423.488	599.56
423.864	583.06
424.241	596.17
424.617	612.22
424.994	597.98
425.37	571.54
425.746	599.56
426.123	591.2
426.499	617.19
426.875	608.6
427.251	583.06
427.627	604.76
428.003	615.38
428.379	627.36
428.756	616.06
429.132	637.07
429.507	645.89
429.883	647.24
430.259	666
430.635	658.32
431.011	646.56
431.387	664.42
431.763	666
432.138	670.52
432.514	667.58
432.89	661.93
433.265	645.66
433.641	702.83
434.016	680.01
434.392	713.46
434.767	705.77
435.143	707.58
435.518	700.8
435.894	724.98
436.269	731.53
436.644	713.46
437.02	738.77
437.395	728.37
437.77	742.83
438.145	761.36
438.52	778.54
438.895	771.08
439.271	750.29
439.646	774.7
440.021	776.73
440.395	775.83
440.77	762.27
441.145	773.12
441.52	775.38
441.895	796.17
442.27	785.77
442.645	809.27
443.019	793.23
443.394	796.17
443.769	809.27
444.143	816.73
444.518	817.41
444.892	825.09
445.267	816.28
445.641	826.45
446.016	816.05
446.39	801.59
446.764	835.03
447.139	821.25
447.513	849.72
447.887	853.34
448.262	827.13
448.636	833.9
449.01	857.41
449.384	852.66
449.758	860.34
450.132	869.38
450.506	860.8
450.88	879.33
451.254	864.64
451.628	848.14
452.002	890.17
452.376	872.55
452.75	889.72
453.123	873
453.497	901.02
453.871	916.39
454.244	914.58
454.618	931.08
454.992	921.36
455.365	916.16
455.739	933.34
456.112	945.54
456.486	922.26
456.859	908.25
457.232	955.71
457.606	937.4
457.979	918.42
458.352	973.11
458.725	999.55
459.099	976.05
459.472	981.7
459.845	976.95
460.218	964.3
460.591	977.18
460.964	993.67
461.337	985.09
461.71	1017.18
462.083	1019.44
462.456	1036.16
462.829	1019.21
463.201	1037.97
463.574	1043.62
463.947	1056.5
464.32	1058.98
464.692	1063.5
465.065	1061.7
465.438	1071.64
465.81	1057.63
466.183	1085.2
466.555	1097.4
466.928	1130.39
467.3	1106.44
467.672	1129.26
468.045	1125.2
468.417	1155.93
468.789	1153.22
469.161	1156.38
469.534	1183.5
469.906	1184.63
470.278	1185.31
470.65	1164.07
471.022	1199.09
471.394	1211.97
471.766	1205.42
472.138	1227.57
472.51	1256.49
472.882	1264.4
473.253	1279.09
473.625	1299.2
473.997	1321.8
474.369	1298.3
474.74	1323.16
475.112	1325.42
475.484	1325.87
475.855	1375.36
476.227	1350.5
476.598	1368.58
476.97	1361.57
477.341	1429.37
477.713	1449.26
478.084	1439.09
478.455	1497.16
478.827	1500.33
479.198	1541.91
479.569	1532.42
479.94	1585.52
480.311	1546.88
480.682	1604.05
481.053	1587.78
481.424	1643.15
481.795	1637.5
482.166	1652.19
482.537	1684.05
482.908	1720.89
483.279	1725.86
483.65	1746.2
484.021	1814.67
484.391	1846.31
484.762	1831.39
485.133	1892.41
485.503	1885.18
485.874	1901.45
486.244	1911.84
486.615	1928.79
486.985	1940.54
487.356	1974.67
487.726	2026.42
488.097	2028.45
488.467	2054.44
488.837	2087.66
489.207	2115.45
489.578	2164.27
489.948	2175.56
490.318	2212.85
490.688	2263.47
491.058	2226.86
491.428	2247.43
491.798	2310.48
492.168	2309.57
492.538	2311.83
