Data from white_poster_card_FLMS001491_00017.txt Node
Date: Wed Feb 08 11:51:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.25
341.776	-7.25
342.16	-7.25
342.543	-42.72
342.927	-50.63
343.31	-77.53
343.693	-77.53
344.077	-59.22
344.46	-61.03
344.843	-55.38
345.226	-49.96
345.61	-45.21
345.993	-25.78
346.376	-14.7
346.759	14.45
347.142	23.49
347.525	51.06
347.908	77.27
348.291	78.18
348.674	106.88
349.057	115.01
349.44	114.79
349.823	151.17
350.206	159.98
350.588	192.75
350.971	216.7
351.354	233.65
351.737	217.61
352.119	265.29
352.502	257.15
352.884	273.65
353.267	285.63
353.65	293.54
354.032	304.61
354.414	317.94
354.797	299.64
355.179	317.27
355.562	336.7
355.944	326.08
356.326	338.96
356.709	338.06
357.091	319.75
357.473	319.75
357.855	328.56
358.238	343.48
358.62	339.19
359.002	330.15
359.384	354.78
359.766	354.78
360.148	327.66
360.53	313.88
360.912	345.74
361.294	318.62
361.676	343.03
362.057	352.74
362.439	343.71
362.821	333.31
363.203	336.47
363.584	328.56
363.966	317.04
364.348	325.63
364.729	319.98
365.111	315.01
365.493	322.24
365.874	326.08
366.256	325.4
366.637	332.41
367.019	319.53
367.4	339.19
367.781	339.41
368.163	304.84
368.544	327.89
368.925	301.22
369.306	312.29
369.688	305.06
370.069	326.53
370.45	320.2
370.831	315.23
371.212	302.58
371.593	322.69
371.974	315.23
372.355	319.53
372.736	326.76
373.117	323.14
373.498	332.86
373.879	309.36
374.26	310.26
374.641	311.39
375.021	322.92
375.402	331.95
375.783	343.71
376.163	339.64
376.544	335.12
376.925	339.86
377.305	308
377.686	320.2
378.066	325.63
378.447	330.37
378.827	341.45
379.208	348.68
379.588	316.36
379.968	319.3
380.349	333.08
380.729	359.07
381.109	342.58
381.489	334.67
381.87	344.16
382.25	344.61
382.63	339.19
383.01	348.23
383.39	362.46
383.77	357.04
384.15	340.09
384.53	358.85
384.91	360.65
385.29	366.3
385.67	350.71
386.049	362.91
386.429	356.81
386.809	369.02
387.189	345.74
387.568	375.57
387.948	364.72
388.328	352.07
388.707	378.06
389.087	351.84
389.466	381.22
389.846	370.82
390.225	390.94
390.605	392.07
390.984	380.99
391.363	385.96
391.743	401.11
392.122	402.46
392.501	390.48
392.881	400.88
393.26	401.33
393.639	414.89
394.018	381.44
394.397	412.18
394.776	407.66
395.155	415.12
395.534	415.79
395.913	419.18
396.292	422.35
396.671	432.06
397.05	422.35
397.429	405.17
397.808	426.42
398.186	400.43
398.565	444.04
398.944	423.48
399.323	430.93
399.701	425.29
400.08	457.83
400.458	464.38
400.837	456.47
401.215	446.75
401.594	459.41
401.972	476.81
402.351	469.58
402.729	442.91
403.107	467.32
403.486	486.98
403.864	474.55
404.242	489.24
404.62	474.1
404.999	471.39
405.377	485.4
405.755	493.98
406.133	516.81
406.511	494.66
406.889	525.62
407.267	510.03
407.645	512.74
408.023	529.46
408.401	527.43
408.779	552.29
409.156	559.52
409.534	555.23
409.912	554.55
410.29	576.24
410.667	584.6
411.045	584.6
411.422	627.31
411.8	607.2
412.178	641.32
412.555	646.52
412.933	665.05
413.31	651.27
413.687	667.76
414.065	700.53
414.442	691.27
414.819	728.78
415.197	729.91
415.574	732.17
415.951	762.9
416.328	759.06
416.705	814.65
417.082	811.49
417.46	816.01
417.837	826.4
418.214	824.82
418.591	814.43
418.967	847.87
419.344	860.3
419.721	905.27
420.098	889.45
420.475	923.58
420.852	940.3
421.228	958.6
421.605	957.25
421.982	963.58
422.358	980.07
422.735	984.59
423.111	994.31
423.488	1049
423.864	1042.9
424.241	1043.8
424.617	1078.6
424.994	1073.63
425.37	1090.35
425.746	1091.93
426.123	1102.78
426.499	1131.03
426.875	1111.14
427.251	1173.06
427.627	1211.93
428.003	1184.14
428.379	1207.64
428.756	1233.4
429.132	1263.91
429.507	1285.83
429.883	1286.51
430.259	1300.97
430.635	1335.77
431.011	1332.15
431.387	1364.02
431.763	1379.16
432.138	1399.72
432.514	1405.82
432.89	1426.16
433.265	1472.04
433.641	1455.77
434.016	1483.56
434.392	1503.9
434.767	1544.8
435.143	1526.95
435.518	1559.49
435.894	1575.99
436.269	1588.42
436.644	1626.84
437.02	1620.06
437.395	1657.12
437.77	1630.23
438.145	1689.66
438.52	1698.47
438.895	1727.62
439.271	1740.96
439.646	1779.6
440.021	1775.31
440.395	1790
440.77	1772.37
441.145	1811.46
441.52	1848.07
441.895	1806.72
442.27	1859.82
442.645	1838.36
443.019	1901.86
443.394	1879.26
443.769	1879.26
444.143	1885.13
444.518	1929.43
444.892	1932.59
445.267	1964
445.641	1952.02
446.016	2001.06
446.39	2012.14
446.764	1999.71
447.139	1987.05
447.513	2022.76
447.887	2041.29
448.262	2035.86
448.636	2056.65
449.01	2059.59
449.384	2082.19
449.758	2073.38
450.132	2125.58
450.506	2131.91
450.88	2150.21
451.254	2149.76
451.628	2193.37
452.002	2206.71
452.376	2240.38
452.75	2245.8
453.123	2300.94
453.497	2302.52
453.871	2328.06
454.244	2383.43
454.618	2382.07
454.992	2386.14
455.365	2386.82
455.739	2447.61
456.112	2485.34
456.486	2471.79
456.859	2508.39
457.232	2555.17
457.606	2537.55
457.979	2628.62
458.352	2672.91
458.725	2678.33
459.099	2686.47
459.472	2730.54
459.845	2763.76
460.218	2790.87
460.591	2845.79
460.964	2829.74
461.337	2900.02
461.71	2942.51
462.083	2986.12
462.456	2984.09
462.829	2998.78
463.201	3011.21
463.574	3055.05
463.947	3076.97
464.32	3169.85
464.692	3200.35
465.065	3226.34
465.438	3214.14
465.81	3290.07
466.183	3332.33
466.555	3404.87
466.928	3431.99
467.3	3435.83
467.672	3462.72
468.045	3564.64
468.417	3544.75
468.789	3596.28
469.161	3606.22
469.534	3670.17
469.906	3762.6
470.278	3789.26
470.65	3820.45
471.022	3901.58
471.394	3933.22
471.766	3991.29
472.138	4044.17
472.51	4092.53
472.882	4175.47
473.253	4255.02
473.625	4244.85
473.997	4329.14
474.369	4368.46
474.74	4426.08
475.112	4476.7
475.484	4548.11
475.855	4670.15
476.227	4653.2
476.598	4831.05
476.97	4843.47
477.341	4952.62
477.713	4965.05
478.084	5017.26
478.455	5220.19
478.827	5214.99
479.198	5408.88
479.569	5370.47
479.94	5535.66
480.311	5553.96
480.682	5718.03
481.053	5806.61
481.424	5874.41
481.795	5938.81
482.166	6015.19
482.537	6115.98
482.908	6274.62
483.279	6319.14
483.65	6387.84
484.021	6570.21
484.391	6614.73
484.762	6680.94
485.133	6704.22
485.503	6856.08
485.874	6940.59
486.244	7050.87
486.615	7178.55
486.985	7229.17
487.356	7368.15
487.726	7466.68
488.097	7620.35
488.467	7566.34
488.837	7766.11
489.207	7898.76
489.578	7966.78
489.948	8106.67
490.318	8193.44
490.688	8220.56
491.058	8369.94
491.428	8535.13
491.798	8479.08
492.168	8707.1
492.538	8762.69
492.908	8872.29
493.278	8962.24
493.648	8954.78
494.017	9054.44
494.387	9246.3
494.757	9244.71
495.126	9365.39
495.496	9422.11
495.866	9449.91
496.235	9642.44
496.605	9702.1
496.974	9729.67
497.344	9880.86
497.713	9943.68
498.082	9963.79
498.452	10124.47
498.821	10164.92
499.19	10147.29
499.559	10284.01
499.928	10342.31
500.298	10410.11
500.667	10457.34
501.036	10497.34
501.405	10705.02
501.774	10651.46
502.143	10703.89
502.512	10819.36
502.88	10930.55
503.249	10930.32
503.618	11080.82
503.987	11122.86
504.356	11175.74
504.724	11265
505.093	11344.32
505.462	11401.49
505.83	11403.75
506.199	11583.41
506.567	11761.94
506.936	11676.29
507.304	11807.59
507.672	11915.15
508.041	11960.58
508.409	12037.41
508.777	12169.38
509.145	12203.96
509.514	12322.15
509.882	12424.74
510.25	12428.59
510.618	12579.54
510.986	12582.93
511.354	12756.71
511.722	12828.35
512.09	12878.07
512.458	12874.22
512.826	13095.91
513.193	13164.39
513.561	13197.15
513.929	13343.82
514.297	13496.58
514.664	13605.28
515.032	13619.06
515.4	13730.7
515.767	13853.63
516.135	13934.53
516.502	13824.48
516.869	14146.73
517.237	14209.56
517.604	14238.26
517.972	14373.39
518.339	14475.54
518.706	14496.55
519.073	14591.69
519.44	14688.41
519.808	14938.58
520.175	14925.24
520.542	15140.83
520.909	15141.73
521.276	15211.56
521.643	15490.88
522.009	15555.51
522.376	15629.41
522.743	15744.66
523.11	15880.25
523.477	16090.41
523.843	16148.04
524.21	16324.53
524.577	16389.39
524.943	16463.96
525.31	16632.99
525.676	16842.25
526.043	16905.53
526.409	16879.77
526.776	17168.57
527.142	17145.3
527.508	17387.1
527.874	17481.11
528.241	17564.72
528.607	17665.51
528.973	17778.28
529.339	17880.42
529.705	18057.14
530.071	18207.19
530.437	18274.08
530.803	18371.25
531.169	18507.75
531.535	18465.04
531.901	18644.24
532.267	18712.26
532.632	18784.35
532.998	18938.24
533.364	19065.02
533.73	19101.4
534.095	19222.53
534.461	19359.02
534.826	19379.82
535.192	19539.59
535.557	19653.48
535.923	19585.69
536.288	19658.68
536.653	19873.81
537.019	19736.64
537.384	19856.41
537.749	19950.87
538.114	20003.53
538.479	20131.89
538.845	20199.68
539.21	20286.91
539.575	20333.69
539.94	20464.98
540.305	20516.28
540.67	20597.18
541.034	20617.52
541.399	20757.18
541.764	20840.79
542.129	20908.81
542.494	21034.69
542.858	21003.28
543.223	21081.24
543.587	21299.54
543.952	21275.13
544.316	21392.19
544.681	21346.09
545.045	21473.77
545.41	21632.19
545.774	21633.99
546.138	21692.3
546.503	21694.1
546.867	21735.23
547.231	21937.49
547.595	21929.13
547.959	22022.46
548.324	22038.95
548.688	22171.61
549.052	22255.9
549.416	22293.19
549.779	22382.22
550.143	22406.85
550.507	22690.01
550.871	22735.43
551.235	22751.7
551.599	22955.77
551.962	23007.97
552.326	23038.02
552.689	23124.35
553.053	23045.93
553.417	23088.19
553.78	23392.82
554.143	23427.84
554.507	23499.93
554.87	23551.01
555.234	23779.02
555.597	23760.27
555.96	23802.98
556.323	23870.32
556.686	23997.32
557.05	24230.54
557.413	24206.13
557.776	24337.43
558.139	24439.57
558.502	24574.71
558.865	24515.73
559.228	24796.17
559.59	24928.6
559.953	24920.01
560.316	25319.32
560.679	25226.89
561.041	25449.26
561.404	25502.59
561.767	25629.59
562.129	25638.18
562.492	25848.8
562.854	25832.53
563.217	25969.92
563.579	26028.23
563.941	26188.45
564.304	26394.32
564.666	26514.32
565.028	26429.12
565.39	26647.42
565.753	26759.73
566.115	26946.4
566.477	27038.6
566.839	27120.4
567.201	27238.14
567.563	27354.29
567.925	27627.51
568.287	27534.86
568.648	27666.6
569.01	27735.75
569.372	27965.58
569.734	27778.69
570.095	28100.94
570.457	28197.66
570.819	28147.49
571.18	28213.93
571.542	28409.18
571.903	28441.95
572.265	28571.89
572.626	28664.77
572.987	28717.65
573.349	28798.78
573.71	28834.03
574.071	28963.52
574.432	29047.13
574.794	29309.5
575.155	29268.14
575.516	29197.18
575.877	29381.81
576.238	29336.84
576.599	29480.79
576.96	29472.43
577.32	29505.65
577.681	29674.69
578.042	29690.05
578.403	29757.62
578.763	29784.97
579.124	29795.36
579.485	29867.68
579.845	29986.77
580.206	29939.09
580.566	29997.16
580.927	29936.83
581.287	30050.72
581.648	30056.37
582.008	30184.05
582.368	30036.94
582.728	30206.2
583.089	30066.99
583.449	30068.35
583.809	30248.68
584.169	30348.11
584.529	30243.48
584.889	30481.22
585.249	30232.19
585.609	30211.17
585.969	30426.98
586.329	30294.1
586.688	30328.68
587.048	30339.08
587.408	30323.48
587.768	30279.64
588.127	30426.76
588.487	30296.36
588.846	30370.49
589.206	30174.56
589.565	30210.26
589.925	30430.37
590.284	30315.35
590.643	30380.88
591.003	30358.51
591.362	30459.07
591.721	30397.83
592.08	30560.09
592.44	30514.66
592.799	30494.78
593.158	30469.92
593.517	30582.91
593.876	30508.56
594.235	30349.47
594.593	30620.2
594.952	30590.14
595.311	30518.51
595.67	30524.16
596.029	30802.79
596.387	30732.29
596.746	30760.76
597.104	30593.53
597.463	30584.72
597.822	30709.91
598.18	30624.94
598.538	30559.86
598.897	30887.76
599.255	30581.33
599.613	31038.49
599.972	30752.62
600.33	30989.45
600.688	30894.77
601.046	31008.21
601.404	30984.03
601.762	31004.14
602.12	31083.24
602.478	31140.64
602.836	31176.34
603.194	30997.14
603.552	31150.13
603.91	30948.1
604.268	31241.2
604.625	30962.11
604.983	31237.58
605.341	31037.59
605.698	31240.52
606.056	31254.08
606.413	31325.72
606.771	31335.89
607.128	31344.92
607.485	31272.84
607.843	31418.37
608.2	31438.71
608.557	31668.76
608.914	31402.32
609.272	31609.55
609.629	31712.15
609.986	31765.48
610.343	31637.35
610.7	31832.82
611.057	31809.54
611.414	31664.24
611.771	31716.67
612.127	31924.57
612.484	31829.66
612.841	32063.1
613.198	31836.21
613.554	31956.21
613.911	32040.95
614.267	32059.93
614.624	31995.53
614.98	31990.11
615.337	32221.51
615.693	32067.17
616.05	32082.08
616.406	32269.42
616.762	32178.35
617.118	32144.68
617.475	32213.83
617.831	32333.37
618.187	32359.59
618.543	32314.16
618.899	32435.07
619.255	32265.58
619.611	32362.07
619.967	32502.86
620.323	32588.06
620.678	32487.95
621.034	32375.86
621.39	32461.51
621.746	32396.87
622.101	32780.59
622.457	32440.71
622.812	32435.97
623.168	32646.59
623.523	32584.21
623.879	32685.45
624.234	32434.84
624.589	32580.82
624.945	32504.67
625.3	32498.57
625.655	32537.44
626.01	32628.96
626.365	32660.37
626.72	32619.24
627.075	32536.53
627.43	32587.6
627.785	32473.71
628.14	32516.42
628.495	32441.39
628.85	32413.14
629.205	32326.37
629.559	32467.15
629.914	32301.74
630.269	32366.14
630.623	32248.86
630.978	32230.78
631.332	32402.52
631.687	32346.25
632.041	32241.17
632.396	32308.06
632.75	32132.93
633.104	32083.21
633.459	32107.16
633.813	32061.97
634.167	32055.19
634.521	32032.14
634.875	32049.99
635.229	31986.04
635.583	31812.48
635.937	31832.6
636.291	31806.38
636.645	31769.09
636.999	31719.15
637.352	31839.6
637.706	31626.05
638.06	31785.82
638.413	31657.91
638.767	31538.59
639.121	31603
639.474	31386.05
639.828	31348.31
640.181	31428.76
640.534	31490.23
640.888	31344.47
641.241	31268.54
641.594	31290.01
641.947	31343.34
642.301	31166.62
642.654	31172.73
643.007	31368.65
643.36	31078.04
643.713	30984.48
644.066	31149.22
644.419	31047.31
644.771	30711.04
645.124	30425.17
645.477	30350.6
645.83	30121
646.182	30052.08
646.535	29944.28
646.888	29900.44
647.24	29821.35
647.593	29897.96
647.945	29902.7
648.298	29716.04
648.65	29750.39
649.002	29658.64
649.355	29771.41
649.707	29714.23
650.059	29829.48
650.411	30050.5
650.763	30298.4
651.115	30581.33
651.467	30364.61
651.819	30386.31
652.171	30314.67
652.523	30216.59
652.875	30162.36
653.227	30012.53
653.578	30246.2
653.93	30151.28
654.282	30070.61
654.633	30012.3
654.985	30026.99
655.337	29921.23
655.688	30013.66
656.039	30042.13
656.391	29792.87
656.742	29803.04
657.094	29892.76
657.445	29916.94
657.796	29812.99
658.147	29738.19
658.498	29686.66
658.849	29767.56
659.2	29777.73
659.551	29630.62
659.902	29768.69
660.253	29727.79
660.604	29725.98
660.955	29660.45
661.306	29583.61
661.656	29517.18
662.007	29654.57
662.358	29466.1
662.708	29587
663.059	29499.1
663.409	29398.53
663.76	29697.06
664.11	29398.08
